"","valuedatetime","datavalue"
"9565",2019-05-11 04:41:00,380.45
"9566",2019-05-11 04:42:00,368.48
"9567",2019-05-11 04:43:00,370.92
"9568",2019-05-11 04:44:00,370.58
"9569",2019-05-11 04:45:00,343.73
"9570",2019-05-11 04:46:00,362.47
"9571",2019-05-11 04:47:00,364.18
"9572",2019-05-11 04:48:00,367.77
"9573",2019-05-11 04:49:00,338.65
"9574",2019-05-11 04:50:00,342.29
"9575",2019-05-11 04:51:00,355.9
"9576",2019-05-11 04:52:00,359.73
"9577",2019-05-11 04:53:00,359.35
"9578",2019-05-11 04:54:00,375.14
"9579",2019-05-11 04:55:00,374.36
"9580",2019-05-11 04:56:00,354.76
"9581",2019-05-11 04:57:00,362.37
"9582",2019-05-11 04:58:00,377.43
"9583",2019-05-11 04:59:00,366.05
"9584",2019-05-11 05:00:00,357.98
"9585",2019-05-11 05:01:00,367.38
"9586",2019-05-11 05:02:00,370.03
"9587",2019-05-11 05:03:00,360.44
"9588",2019-05-11 05:04:00,356.77
"9589",2019-05-11 05:05:00,377.38
"9590",2019-05-11 05:06:00,381.19
"9591",2019-05-11 05:07:00,365.94
"9592",2019-05-11 05:08:00,371.81
"9593",2019-05-11 05:09:00,377.15
"9594",2019-05-11 05:10:00,380.28
"9595",2019-05-11 05:11:00,373.47
"9596",2019-05-11 05:12:00,388.56
"9597",2019-05-11 05:13:00,387.32
"9598",2019-05-11 05:14:00,386.81
"9599",2019-05-11 05:15:00,379.21
"9600",2019-05-11 05:16:00,379.17
"9601",2019-05-11 05:17:00,366.6
"9602",2019-05-11 05:18:00,371.52
"9603",2019-05-11 05:19:00,373.64
"9604",2019-05-11 05:20:00,394.29
"9605",2019-05-11 05:21:00,377.25
"9606",2019-05-11 05:22:00,370.53
"9607",2019-05-11 05:23:00,366.93
"9608",2019-05-11 05:24:00,386.52
"9609",2019-05-11 05:25:00,385.4
"9610",2019-05-11 05:26:00,371.19
"9611",2019-05-11 05:27:00,383.77
"9612",2019-05-11 05:28:00,381.4
"9613",2019-05-11 05:29:00,345.93
"9614",2019-05-11 05:30:00,394.13
"9615",2019-05-11 05:31:00,367.87
"9616",2019-05-11 05:32:00,360.22
"9617",2019-05-11 05:33:00,368.43
"9618",2019-05-11 05:34:00,380.68
"9619",2019-05-11 05:35:00,359.51
"9620",2019-05-11 05:36:00,379.06
"9621",2019-05-11 05:37:00,375.25
"9622",2019-05-11 05:38:00,375.2
"9623",2019-05-11 05:39:00,396.8
"9624",2019-05-11 05:40:00,361.27
"9625",2019-05-11 05:41:00,385.23
"9626",2019-05-11 05:42:00,384.39
"9627",2019-05-11 05:43:00,372.92
"9628",2019-05-11 05:44:00,368.58
"9629",2019-05-11 05:45:00,374.98
"9630",2019-05-11 05:46:00,376.59
"9631",2019-05-11 05:47:00,383.09
"9632",2019-05-11 05:48:00,369.47
"9633",2019-05-11 05:49:00,379.55
"9634",2019-05-11 05:50:00,381.85
"9635",2019-05-11 05:51:00,372.7
"9636",2019-05-11 05:52:00,372.14
"9637",2019-05-11 05:53:00,376.43
"9638",2019-05-11 05:54:00,381.8
"9639",2019-05-11 05:55:00,364.18
"9640",2019-05-11 05:56:00,371.97
"9641",2019-05-11 05:57:00,369.8
"9642",2019-05-11 05:58:00,379.45
"9643",2019-05-11 05:59:00,377.43
"9644",2019-05-11 06:00:00,379.84
"9645",2019-05-11 06:01:00,374.89
"9646",2019-05-11 06:02:00,363.62
"9647",2019-05-11 06:03:00,380.28
"9648",2019-05-11 06:04:00,380.37
"9649",2019-05-11 06:05:00,384.67
"9650",2019-05-11 06:06:00,370.7
"9651",2019-05-11 06:07:00,379.45
"9652",2019-05-11 06:08:00,377.2
"9653",2019-05-11 06:09:00,367.71
"9654",2019-05-11 06:10:00,374.13
"9655",2019-05-11 06:11:00,386.52
"9656",2019-05-11 06:12:00,380.06
"9657",2019-05-11 06:13:00,365.78
"9658",2019-05-11 06:14:00,376.44
"9659",2019-05-11 06:15:00,374.43
"9660",2019-05-11 06:16:00,358.85
"9661",2019-05-11 06:17:00,367.93
"9662",2019-05-11 06:18:00,384.58
"9663",2019-05-11 06:19:00,378.8
"9664",2019-05-11 06:20:00,368.78
"9665",2019-05-11 06:21:00,351.96
"9666",2019-05-11 06:22:00,365.46
"9667",2019-05-11 06:23:00,360.73
"9668",2019-05-11 06:24:00,356.79
"9669",2019-05-11 06:25:00,370.83
"9670",2019-05-11 06:26:00,371.16
"9671",2019-05-11 06:27:00,357.23
"9672",2019-05-11 06:28:00,372.49
"9673",2019-05-11 06:29:00,350.65
"9674",2019-05-11 06:30:00,360.19
"9675",2019-05-11 06:31:00,358.44
"9676",2019-05-11 06:32:00,353.31
"9677",2019-05-11 06:33:00,353.9
"9678",2019-05-11 06:34:00,376.84
"9679",2019-05-11 06:35:00,358.22
"9680",2019-05-11 06:36:00,372.61
"9681",2019-05-11 06:37:00,354.5
"9682",2019-05-11 06:38:00,356.64
"9683",2019-05-11 06:39:00,360.29
"9684",2019-05-11 06:40:00,352.71
"9685",2019-05-11 06:41:00,363.71
"9686",2019-05-11 06:42:00,344.29
"9687",2019-05-11 06:43:00,356.76
"9688",2019-05-11 06:44:00,374.56
"9689",2019-05-11 06:45:00,364.36
"9690",2019-05-11 06:46:00,361.88
"9691",2019-05-11 06:47:00,347.53
"9692",2019-05-11 06:48:00,356.55
"9693",2019-05-11 06:49:00,357.52
"9694",2019-05-11 06:50:00,383.17
"9695",2019-05-11 06:51:00,359.09
"9696",2019-05-11 06:52:00,360.38
"9697",2019-05-11 06:53:00,366.09
"9698",2019-05-11 06:54:00,345.65
"9699",2019-05-11 06:55:00,357.09
"9700",2019-05-11 06:56:00,368.08
"9701",2019-05-11 06:57:00,356.32
"9702",2019-05-11 06:58:00,362.63
"9703",2019-05-11 06:59:00,360.81
"9704",2019-05-11 07:00:00,362.4
"9705",2019-05-11 07:01:00,368.75
"9706",2019-05-11 07:02:00,351.86
"9707",2019-05-11 07:03:00,373.8
"9708",2019-05-11 07:04:00,358.4
"9709",2019-05-11 07:05:00,354.14
"9710",2019-05-11 07:06:00,380.56
"9711",2019-05-11 07:07:00,363.95
"9712",2019-05-11 07:08:00,349.37
"9713",2019-05-11 07:09:00,354.25
"9714",2019-05-11 07:10:00,354.2
"9715",2019-05-11 07:11:00,368.63
"9716",2019-05-11 07:12:00,357.74
"9717",2019-05-11 07:13:00,344.83
"9718",2019-05-11 07:14:00,363.95
"9719",2019-05-11 07:15:00,357.03
"9720",2019-05-11 07:16:00,358.4
"9721",2019-05-11 07:17:00,364.6
"9722",2019-05-11 07:18:00,345.99
"9723",2019-05-11 07:19:00,356.16
"9724",2019-05-11 07:20:00,363.69
"9725",2019-05-11 07:21:00,368.86
"9726",2019-05-11 07:22:00,357.14
"9727",2019-05-11 07:23:00,356.07
"9728",2019-05-11 07:24:00,342.38
"9729",2019-05-11 07:25:00,367.72
"9730",2019-05-11 07:26:00,375.66
"9731",2019-05-11 07:27:00,345.61
"9732",2019-05-11 07:28:00,353.02
"9733",2019-05-11 07:29:00,362.48
"9734",2019-05-11 07:30:00,363.91
"9735",2019-05-11 07:31:00,368.05
"9736",2019-05-11 07:32:00,368.49
"9737",2019-05-11 07:33:00,346.42
"9738",2019-05-11 07:34:00,366.56
"9739",2019-05-11 07:35:00,361.33
"9740",2019-05-11 07:36:00,351.07
"9741",2019-05-11 07:37:00,367.78
"9742",2019-05-11 07:38:00,365.84
"9743",2019-05-11 07:39:00,361.33
"9744",2019-05-11 07:40:00,357.55
"9745",2019-05-11 07:41:00,363.08
"9746",2019-05-11 07:42:00,354.11
"9747",2019-05-11 07:43:00,363.47
"9748",2019-05-11 07:44:00,350.8
"9749",2019-05-11 07:45:00,350.21
"9750",2019-05-11 07:46:00,369.38
"9751",2019-05-11 07:47:00,359.57
"9752",2019-05-11 07:48:00,375.55
"9753",2019-05-11 07:49:00,355.63
"9754",2019-05-11 07:50:00,347.98
"9755",2019-05-11 07:51:00,364.02
"9756",2019-05-11 07:52:00,353.48
"9757",2019-05-11 07:53:00,366.56
"9758",2019-05-11 07:54:00,354.49
"9759",2019-05-11 07:55:00,365.41
"9760",2019-05-11 07:56:00,371.49
"9761",2019-05-11 07:57:00,357.12
"9762",2019-05-11 07:58:00,351.99
"9763",2019-05-11 07:59:00,356.2
"9764",2019-05-11 08:00:00,349.99
"9765",2019-05-11 08:01:00,351.23
"9766",2019-05-11 08:02:00,355.8
"9767",2019-05-11 08:03:00,338.23
"9768",2019-05-11 08:04:00,364.3
"9769",2019-05-11 08:05:00,359.1
"9770",2019-05-11 08:06:00,376.3
"9771",2019-05-11 08:07:00,338.33
"9772",2019-05-11 08:08:00,350.28
"9773",2019-05-11 08:09:00,349.14
"9774",2019-05-11 08:10:00,335.08
"9775",2019-05-11 08:11:00,360.69
"9776",2019-05-11 08:12:00,362.4
"9777",2019-05-11 08:13:00,346.23
"9778",2019-05-11 08:14:00,354.02
"9779",2019-05-11 08:15:00,349.14
"9780",2019-05-11 08:16:00,349.47
"9781",2019-05-11 08:17:00,355.71
"9782",2019-05-11 08:18:00,353.37
"9783",2019-05-11 08:19:00,363.46
"9784",2019-05-11 08:20:00,352.01
"9785",2019-05-11 08:21:00,361.57
"9786",2019-05-11 08:22:00,352.07
"9787",2019-05-11 08:23:00,361.9
"9788",2019-05-11 08:24:00,365.37
"9789",2019-05-11 08:25:00,365.2
"9790",2019-05-11 08:26:00,345.36
"9791",2019-05-11 08:27:00,352.41
"9792",2019-05-11 08:28:00,350.28
"9793",2019-05-11 08:29:00,358.77
"9794",2019-05-11 08:30:00,361.02
"9795",2019-05-11 08:31:00,357.73
"9796",2019-05-11 08:32:00,351.96
"9797",2019-05-11 08:33:00,363.03
"9798",2019-05-11 08:34:00,364.35
"9799",2019-05-11 08:35:00,339.75
"9800",2019-05-11 08:36:00,357.04
"9801",2019-05-11 08:37:00,323.43
"9802",2019-05-11 08:38:00,350.62
"9803",2019-05-11 08:39:00,363.85
"9804",2019-05-11 08:40:00,358.53
"9805",2019-05-11 08:41:00,356
"9806",2019-05-11 08:42:00,359.89
"9807",2019-05-11 08:43:00,352.9
"9808",2019-05-11 08:44:00,361.38
"9809",2019-05-11 08:45:00,366.22
"9810",2019-05-11 08:46:00,357.76
"9811",2019-05-11 08:47:00,359.68
"9812",2019-05-11 08:48:00,346.4
"9813",2019-05-11 08:49:00,367.49
"9814",2019-05-11 08:50:00,362.25
"9815",2019-05-11 08:51:00,364.62
"9816",2019-05-11 08:52:00,349.92
"9817",2019-05-11 08:53:00,365.61
"9818",2019-05-11 08:54:00,326.84
"9819",2019-05-11 08:55:00,354.37
"9820",2019-05-11 08:56:00,369.26
"9821",2019-05-11 08:57:00,350.9
"9822",2019-05-11 08:58:00,364.4
"9823",2019-05-11 08:59:00,351.06
"9824",2019-05-11 09:00:00,360.44
"9825",2019-05-11 09:01:00,335.29
"9826",2019-05-11 09:02:00,343.36
"9827",2019-05-11 09:03:00,345.87
"9828",2019-05-11 09:04:00,351.82
"9829",2019-05-11 09:05:00,353.9
"9830",2019-05-11 09:06:00,344.84
"9831",2019-05-11 09:07:00,360.49
"9832",2019-05-11 09:08:00,334.91
"9833",2019-05-11 09:09:00,353.74
"9834",2019-05-11 09:10:00,353.85
"9835",2019-05-11 09:11:00,352.23
"9836",2019-05-11 09:12:00,335.12
"9837",2019-05-11 09:13:00,353.31
"9838",2019-05-11 09:14:00,359.1
"9839",2019-05-11 09:15:00,347.61
"9840",2019-05-11 09:16:00,336.02
"9841",2019-05-11 09:17:00,363.76
"9842",2019-05-11 09:18:00,363.96
"9843",2019-05-11 09:19:00,352.14
"9844",2019-05-11 09:20:00,341.07
"9845",2019-05-11 09:21:00,327.41
"9846",2019-05-11 09:22:00,354.81
"9847",2019-05-11 09:23:00,360.66
"9848",2019-05-11 09:24:00,355.46
"9849",2019-05-11 09:25:00,353.39
"9850",2019-05-11 09:26:00,352.03
"9851",2019-05-11 09:27:00,359.45
"9852",2019-05-11 09:28:00,338.13
"9853",2019-05-11 09:29:00,345.53
"9854",2019-05-11 09:30:00,343.87
"9855",2019-05-11 09:31:00,352.85
"9856",2019-05-11 09:32:00,353.12
"9857",2019-05-11 09:33:00,367.42
"9858",2019-05-11 09:34:00,342.09
"9859",2019-05-11 09:35:00,361.1
"9860",2019-05-11 09:36:00,351.26
"9861",2019-05-11 09:37:00,344.81
"9862",2019-05-11 09:38:00,345.56
"9863",2019-05-11 09:39:00,355.73
"9864",2019-05-11 09:40:00,343.25
"9865",2019-05-11 09:41:00,349.24
"9866",2019-05-11 09:42:00,349.4
"9867",2019-05-11 09:43:00,359.92
"9868",2019-05-11 09:44:00,350.97
"9869",2019-05-11 09:45:00,350.21
"9870",2019-05-11 09:46:00,349.4
"9871",2019-05-11 09:47:00,362.29
"9872",2019-05-11 09:48:00,344.97
"9873",2019-05-11 09:49:00,348.21
"9874",2019-05-11 09:50:00,333.52
"9875",2019-05-11 09:51:00,353.69
"9876",2019-05-11 09:52:00,346.58
"9877",2019-05-11 09:53:00,346.86
"9878",2019-05-11 09:54:00,355.36
"9879",2019-05-11 09:55:00,340.37
"9880",2019-05-11 09:56:00,354.62
"9881",2019-05-11 09:57:00,355.9
"9882",2019-05-11 09:58:00,338.23
"9883",2019-05-11 09:59:00,351.93
"9884",2019-05-11 10:00:00,359.89
"9885",2019-05-11 10:01:00,336.79
"9886",2019-05-11 10:02:00,350.67
"9887",2019-05-11 10:03:00,364.51
"9888",2019-05-11 10:04:00,342.25
"9889",2019-05-11 10:05:00,369.31
"9890",2019-05-11 10:06:00,365.26
"9891",2019-05-11 10:07:00,349.78
"9892",2019-05-11 10:08:00,335.91
"9893",2019-05-11 10:09:00,361.52
"9894",2019-05-11 10:10:00,337.89
"9895",2019-05-11 10:11:00,365.16
"9896",2019-05-11 10:12:00,354.51
"9897",2019-05-11 10:13:00,358.18
"9898",2019-05-11 10:14:00,345.72
"9899",2019-05-11 10:15:00,357.25
"9900",2019-05-11 10:16:00,350.38
"9901",2019-05-11 10:17:00,353.42
"9902",2019-05-11 10:18:00,369.18
"9903",2019-05-11 10:19:00,357.38
"9904",2019-05-11 10:20:00,349.76
"9905",2019-05-11 10:21:00,367.57
"9906",2019-05-11 10:22:00,358.7
"9907",2019-05-11 10:23:00,344.83
"9908",2019-05-11 10:24:00,370.96
"9909",2019-05-11 10:25:00,349.27
"9910",2019-05-11 10:26:00,366.25
"9911",2019-05-11 10:27:00,362.43
"9912",2019-05-11 10:28:00,349.76
"9913",2019-05-11 10:29:00,353.23
"9914",2019-05-11 10:30:00,346.29
"9915",2019-05-11 10:31:00,320.89
"9916",2019-05-11 10:32:00,350.41
"9917",2019-05-11 10:33:00,340.27
"9918",2019-05-11 10:34:00,357.19
"9919",2019-05-11 10:35:00,341.35
"9920",2019-05-11 10:36:00,350.38
"9921",2019-05-11 10:37:00,352.29
"9922",2019-05-11 10:38:00,328.27
"9923",2019-05-11 10:39:00,321.7
"9924",2019-05-11 10:40:00,361.25
"9925",2019-05-11 10:41:00,340.19
"9926",2019-05-11 10:42:00,356.38
"9927",2019-05-11 10:43:00,351.2
"9928",2019-05-11 10:44:00,364.29
"9929",2019-05-11 10:45:00,351.67
"9930",2019-05-11 10:46:00,376.74
"9931",2019-05-11 10:47:00,355.21
"9932",2019-05-11 10:48:00,356.3
"9933",2019-05-11 10:49:00,326.71
"9934",2019-05-11 10:50:00,356.57
"9935",2019-05-11 10:51:00,358.65
"9936",2019-05-11 10:52:00,343.28
"9937",2019-05-11 10:53:00,344.53
"9938",2019-05-11 10:54:00,360.69
"9939",2019-05-11 10:55:00,349.61
"9940",2019-05-11 10:56:00,344.14
"9941",2019-05-11 10:57:00,367.03
"9942",2019-05-11 10:58:00,352.81
"9943",2019-05-11 10:59:00,355.43
"9944",2019-05-11 11:00:00,350.04
"9945",2019-05-11 11:01:00,365.36
"9946",2019-05-11 11:02:00,352.36
"9947",2019-05-11 11:03:00,349.59
"9948",2019-05-11 11:04:00,343.05
"9949",2019-05-11 11:05:00,342.19
"9950",2019-05-11 11:06:00,360.4
"9951",2019-05-11 11:07:00,356.89
"9952",2019-05-11 11:08:00,354.21
"9953",2019-05-11 11:09:00,365.36
"9954",2019-05-11 11:10:00,365.75
"9955",2019-05-11 11:11:00,358.48
"9956",2019-05-11 11:12:00,362.81
"9957",2019-05-11 11:13:00,362.31
"9958",2019-05-11 11:14:00,356.7
"9959",2019-05-11 11:15:00,352.07
"9960",2019-05-11 11:16:00,346.54
"9961",2019-05-11 11:17:00,349.35
"9962",2019-05-11 11:18:00,336.06
"9963",2019-05-11 11:19:00,344.05
"9964",2019-05-11 11:20:00,338.89
"9965",2019-05-11 11:21:00,368.22
"9966",2019-05-11 11:22:00,376.02
"9967",2019-05-11 11:23:00,357.53
"9968",2019-05-11 11:24:00,339.32
"9969",2019-05-11 11:25:00,357.96
"9970",2019-05-11 11:26:00,352.67
"9971",2019-05-11 11:27:00,334.04
"9972",2019-05-11 11:28:00,358.95
"9973",2019-05-11 11:29:00,329.84
"9974",2019-05-11 11:30:00,363.74
"9975",2019-05-11 11:31:00,342.49
"9976",2019-05-11 11:32:00,346.25
"9977",2019-05-11 11:33:00,348.19
"9978",2019-05-11 11:34:00,366.06
"9979",2019-05-11 11:35:00,345.39
"9980",2019-05-11 11:36:00,342.69
"9981",2019-05-11 11:37:00,350.48
"9982",2019-05-11 11:38:00,347.12
"9983",2019-05-11 11:39:00,361.9
"9984",2019-05-11 11:40:00,355.33
"9985",2019-05-11 11:41:00,340.7
"9986",2019-05-11 11:42:00,340.38
"9987",2019-05-11 11:43:00,341.67
"9988",2019-05-11 11:44:00,372.05
"9989",2019-05-11 11:45:00,362.5
"9990",2019-05-11 11:46:00,352.42
"9991",2019-05-11 11:47:00,353.23
"9992",2019-05-11 11:48:00,347.98
"9993",2019-05-11 11:49:00,346.07
"9994",2019-05-11 11:50:00,338.64
"9995",2019-05-11 11:51:00,346.77
"9996",2019-05-11 11:52:00,352.55
"9997",2019-05-11 11:53:00,345.8
"9998",2019-05-11 11:54:00,336.18
"9999",2019-05-11 11:55:00,352.64
"10000",2019-05-11 11:56:00,344.78
"10001",2019-05-11 11:57:00,356.56
"10002",2019-05-11 11:58:00,355.26
"10003",2019-05-11 11:59:00,324.21
"10004",2019-05-11 12:00:00,357.88
"10005",2019-05-11 12:01:00,354.06
"10006",2019-05-11 12:02:00,335.9
"10007",2019-05-11 12:03:00,357.56
"10008",2019-05-11 12:04:00,362.54
"10009",2019-05-11 12:05:00,367.8
"10010",2019-05-11 12:06:00,364.04
"10011",2019-05-11 12:07:00,348.83
"10012",2019-05-11 12:08:00,342.01
"10013",2019-05-11 12:09:00,363.94
"10014",2019-05-11 12:10:00,365.58
"10015",2019-05-11 12:11:00,343.96
"10016",2019-05-11 12:12:00,365.86
"10017",2019-05-11 12:13:00,336.7
"10018",2019-05-11 12:14:00,362.98
"10019",2019-05-11 12:15:00,353.28
"10020",2019-05-11 12:16:00,344.27
"10021",2019-05-11 12:17:00,347.74
"10022",2019-05-11 12:18:00,361.23
"10023",2019-05-11 12:19:00,348.76
"10024",2019-05-11 12:20:00,367.08
"10025",2019-05-11 12:21:00,353.05
"10026",2019-05-11 12:22:00,356.61
"10027",2019-05-11 12:23:00,330.64
"10028",2019-05-11 12:24:00,351.85
"10029",2019-05-11 12:25:00,357.87
"10030",2019-05-11 12:26:00,347.67
"10031",2019-05-11 12:27:00,362.87
"10032",2019-05-11 12:28:00,362.15
"10033",2019-05-11 12:29:00,357.65
"10034",2019-05-11 12:30:00,364.75
"10035",2019-05-11 12:31:00,339.58
"10036",2019-05-11 12:32:00,360.99
"10037",2019-05-11 12:33:00,353.05
"10038",2019-05-11 12:34:00,355.51
"10039",2019-05-11 12:35:00,366.24
"10040",2019-05-11 12:36:00,353.43
"10041",2019-05-11 12:37:00,347.83
"10042",2019-05-11 12:38:00,341.19
"10043",2019-05-11 12:39:00,362.92
"10044",2019-05-11 12:40:00,347.4
"10045",2019-05-11 12:41:00,358.4
"10046",2019-05-11 12:42:00,353.87
"10047",2019-05-11 12:43:00,352.12
"10048",2019-05-11 12:44:00,351.14
"10049",2019-05-11 12:45:00,360.98
"10050",2019-05-11 12:46:00,353.86
"10051",2019-05-11 12:47:00,348.95
"10052",2019-05-11 12:48:00,360.27
"10053",2019-05-11 12:49:00,362.47
"10054",2019-05-11 12:50:00,336.46
"10055",2019-05-11 12:51:00,358.68
"10056",2019-05-11 12:52:00,363.97
"10057",2019-05-11 12:53:00,367.73
"10058",2019-05-11 12:54:00,364.13
"10059",2019-05-11 12:55:00,353.64
"10060",2019-05-11 12:56:00,354.02
"10061",2019-05-11 12:57:00,368.62
"10062",2019-05-11 12:58:00,317.72
"10063",2019-05-11 12:59:00,337.11
"10064",2019-05-11 13:00:00,359.5
"10065",2019-05-11 13:01:00,349.12
"10066",2019-05-11 13:02:00,340.37
"10067",2019-05-11 13:03:00,372.4
"10068",2019-05-11 13:04:00,352.27
"10069",2019-05-11 13:05:00,362.14
"10070",2019-05-11 13:06:00,357.96
"10071",2019-05-11 13:07:00,360.66
"10072",2019-05-11 13:08:00,356.1
"10073",2019-05-11 13:09:00,344.56
"10074",2019-05-11 13:10:00,354.62
"10075",2019-05-11 13:11:00,361.2
"10076",2019-05-11 13:12:00,361.85
"10077",2019-05-11 13:13:00,366
"10078",2019-05-11 13:14:00,345.96
"10079",2019-05-11 13:15:00,334.9
"10080",2019-05-11 13:16:00,357.9
"10081",2019-05-11 13:17:00,328.9
"10082",2019-05-11 13:18:00,355.33
"10083",2019-05-11 13:19:00,339.77
"10084",2019-05-11 13:20:00,356.36
"10085",2019-05-11 13:21:00,355.49
"10086",2019-05-11 13:22:00,338.27
"10087",2019-05-11 13:23:00,365.34
"10088",2019-05-11 13:24:00,364.23
"10089",2019-05-11 13:25:00,365.22
"10090",2019-05-11 13:26:00,353.04
"10091",2019-05-11 13:27:00,327.57
"10092",2019-05-11 13:28:00,346.67
"10093",2019-05-11 13:29:00,357.07
"10094",2019-05-11 13:30:00,353.57
"10095",2019-05-11 13:31:00,372.56
"10096",2019-05-11 13:32:00,329.51
"10097",2019-05-11 13:33:00,351.66
"10098",2019-05-11 13:34:00,350.14
"10099",2019-05-11 13:35:00,327.67
"10100",2019-05-11 13:36:00,359.49
"10101",2019-05-11 13:37:00,347.64
"10102",2019-05-11 13:38:00,341.42
"10103",2019-05-11 13:39:00,371.05
"10104",2019-05-11 13:40:00,337.39
"10105",2019-05-11 13:41:00,363.07
"10106",2019-05-11 13:42:00,363.18
"10107",2019-05-11 13:43:00,360.7
"10108",2019-05-11 13:44:00,368.11
"10109",2019-05-11 13:45:00,353.07
"10110",2019-05-11 13:46:00,349.85
"10111",2019-05-11 13:47:00,336.06
"10112",2019-05-11 13:48:00,340.02
"10113",2019-05-11 13:49:00,337.29
"10114",2019-05-11 13:50:00,348.6
"10115",2019-05-11 13:51:00,347.14
"10116",2019-05-11 13:52:00,358.82
"10117",2019-05-11 13:53:00,361.57
"10118",2019-05-11 13:54:00,352.52
"10119",2019-05-11 13:55:00,328.66
"10120",2019-05-11 13:56:00,351.6
"10121",2019-05-11 13:57:00,367.21
"10122",2019-05-11 13:58:00,343.56
"10123",2019-05-11 13:59:00,357.28
"10124",2019-05-11 14:00:00,352.85
"10125",2019-05-11 14:01:00,371.83
"10126",2019-05-11 14:02:00,345.73
"10127",2019-05-11 14:03:00,361.73
"10128",2019-05-11 14:04:00,357.17
"10129",2019-05-11 14:05:00,354.87
"10130",2019-05-11 14:06:00,350.6
"10131",2019-05-11 14:07:00,376.7
"10132",2019-05-11 14:08:00,332.15
"10133",2019-05-11 14:09:00,354.81
"10134",2019-05-11 14:10:00,348.87
"10135",2019-05-11 14:11:00,351.1
"10136",2019-05-11 14:12:00,361.02
"10137",2019-05-11 14:13:00,362.01
"10138",2019-05-11 14:14:00,370.49
"10139",2019-05-11 14:15:00,348.44
"10140",2019-05-11 14:16:00,359.59
"10141",2019-05-11 14:17:00,346.26
"10142",2019-05-11 14:18:00,339.31
"10143",2019-05-11 14:19:00,352.07
"10144",2019-05-11 14:20:00,341.51
"10145",2019-05-11 14:21:00,346.86
"10146",2019-05-11 14:22:00,349.58
"10147",2019-05-11 14:23:00,352.13
"10148",2019-05-11 14:24:00,356.5
"10149",2019-05-11 14:25:00,362.23
"10150",2019-05-11 14:26:00,342.59
"10151",2019-05-11 14:27:00,351.59
"10152",2019-05-11 14:28:00,339.79
"10153",2019-05-11 14:29:00,349.79
"10154",2019-05-11 14:30:00,358.59
"10155",2019-05-11 14:31:00,354.81
"10156",2019-05-11 14:32:00,344.52
"10157",2019-05-11 14:33:00,351.26
"10158",2019-05-11 14:34:00,341.4
"10159",2019-05-11 14:35:00,372.78
"10160",2019-05-11 14:36:00,372.78
"10161",2019-05-11 14:37:00,349.14
"10162",2019-05-11 14:38:00,356.5
"10163",2019-05-11 14:39:00,344.26
"10164",2019-05-11 14:40:00,374.02
"10165",2019-05-11 14:41:00,369.94
"10166",2019-05-11 14:42:00,356.83
"10167",2019-05-11 14:43:00,355.9
"10168",2019-05-11 14:44:00,361.57
"10169",2019-05-11 14:45:00,370.33
"10170",2019-05-11 14:46:00,341.13
"10171",2019-05-11 14:47:00,335.76
"10172",2019-05-11 14:48:00,354.96
"10173",2019-05-11 14:49:00,349.14
"10174",2019-05-11 14:50:00,333.42
"10175",2019-05-11 14:51:00,360.52
"10176",2019-05-11 14:52:00,348.26
"10177",2019-05-11 14:53:00,366.11
"10178",2019-05-11 14:54:00,345.61
"10179",2019-05-11 14:55:00,357.71
"10180",2019-05-11 14:56:00,370.33
"10181",2019-05-11 14:57:00,352.51
"10182",2019-05-11 14:58:00,380.2
"10183",2019-05-11 14:59:00,362.51
"10184",2019-05-11 15:00:00,360.41
"10185",2019-05-11 15:01:00,360.13
"10186",2019-05-11 15:02:00,365.39
"10187",2019-05-11 15:03:00,371.22
"10188",2019-05-11 15:04:00,353.93
"10189",2019-05-11 15:05:00,350.93
"10190",2019-05-11 15:06:00,356.61
"10191",2019-05-11 15:07:00,353.93
"10192",2019-05-11 15:08:00,361.68
"10193",2019-05-11 15:09:00,341.61
"10194",2019-05-11 15:10:00,356.13
"10195",2019-05-11 15:11:00,351.86
"10196",2019-05-11 15:12:00,359.53
"10197",2019-05-11 15:13:00,353.77
"10198",2019-05-11 15:14:00,360.19
"10199",2019-05-11 15:15:00,361.24
"10200",2019-05-11 15:16:00,367.49
"10201",2019-05-11 15:17:00,362.28
"10202",2019-05-11 15:18:00,360.02
"10203",2019-05-11 15:19:00,369.05
"10204",2019-05-11 15:20:00,362.34
"10205",2019-05-11 15:21:00,355.74
"10206",2019-05-11 15:22:00,344.42
"10207",2019-05-11 15:23:00,354.09
"10208",2019-05-11 15:24:00,357.16
"10209",2019-05-11 15:25:00,363.39
"10210",2019-05-11 15:26:00,364.39
"10211",2019-05-11 15:27:00,351.8
"10212",2019-05-11 15:28:00,345.01
"10213",2019-05-11 15:29:00,374.02
"10214",2019-05-11 15:30:00,360.07
"10215",2019-05-11 15:31:00,360.58
"10216",2019-05-11 15:32:00,364.39
"10217",2019-05-11 15:33:00,359.58
"10218",2019-05-11 15:34:00,362.01
"10219",2019-05-11 15:35:00,319.83
"10220",2019-05-11 15:36:00,368.1
