"","valuedatetime","datavalue"
"7120",2019-08-18 07:56:00,58.04
"7121",2019-08-18 07:57:00,58.03
"7122",2019-08-18 07:58:00,58.01
"7123",2019-08-18 07:59:00,57.97
"7124",2019-08-18 08:00:00,57.96
"7125",2019-08-18 08:01:00,57.97
"7126",2019-08-18 08:02:00,58.02
"7127",2019-08-18 08:03:00,58.02
"7128",2019-08-18 08:04:00,57.97
"7129",2019-08-18 08:05:00,58.02
"7130",2019-08-18 08:06:00,58.01
"7131",2019-08-18 08:07:00,57.95
"7132",2019-08-18 08:08:00,57.99
"7133",2019-08-18 08:09:00,57.98
"7134",2019-08-18 08:10:00,58.01
"7135",2019-08-18 08:11:00,58.04
"7136",2019-08-18 08:12:00,58.04
"7137",2019-08-18 08:13:00,58.02
"7138",2019-08-18 08:14:00,58.01
"7139",2019-08-18 08:15:00,57.96
"7140",2019-08-18 08:16:00,57.96
"7141",2019-08-18 08:17:00,57.99
"7142",2019-08-18 08:18:00,57.94
"7143",2019-08-18 08:19:00,57.97
"7144",2019-08-18 08:20:00,58.03
"7145",2019-08-18 08:21:00,58.03
"7146",2019-08-18 08:22:00,58.02
"7147",2019-08-18 08:23:00,58
"7148",2019-08-18 08:24:00,57.96
"7149",2019-08-18 08:25:00,58.01
"7150",2019-08-18 08:26:00,58.01
"7151",2019-08-18 08:27:00,58.02
"7152",2019-08-18 08:28:00,58.01
"7153",2019-08-18 08:29:00,57.97
"7154",2019-08-18 08:30:00,58.02
"7155",2019-08-18 08:31:00,58.01
"7156",2019-08-18 08:32:00,58.07
"7157",2019-08-18 08:33:00,58.05
"7158",2019-08-18 08:34:00,58.03
"7159",2019-08-18 08:35:00,58.08
"7160",2019-08-18 08:36:00,58.1
"7161",2019-08-18 08:37:00,58.09
"7162",2019-08-18 08:38:00,58.07
"7163",2019-08-18 08:39:00,58.01
"7164",2019-08-18 08:40:00,58.08
"7165",2019-08-18 08:41:00,58.08
"7166",2019-08-18 08:42:00,58.06
"7167",2019-08-18 08:43:00,58.06
"7168",2019-08-18 08:44:00,58.02
"7169",2019-08-18 08:45:00,58.07
"7170",2019-08-18 08:46:00,58.07
"7171",2019-08-18 08:47:00,58.09
"7172",2019-08-18 08:48:00,58.07
"7173",2019-08-18 08:49:00,57.97
"7174",2019-08-18 08:50:00,58.07
"7175",2019-08-18 08:51:00,58.07
"7176",2019-08-18 08:52:00,58.06
"7177",2019-08-18 08:53:00,58.04
"7178",2019-08-18 08:54:00,58.03
"7179",2019-08-18 08:55:00,58.05
"7180",2019-08-18 08:56:00,58.05
"7181",2019-08-18 08:57:00,58.09
"7182",2019-08-18 08:58:00,58.06
"7183",2019-08-18 08:59:00,58.12
"7184",2019-08-18 09:00:00,58.13
"7185",2019-08-18 09:01:00,58.13
"7186",2019-08-18 09:02:00,58.14
"7187",2019-08-18 09:03:00,58.1
"7188",2019-08-18 09:04:00,58.1
"7189",2019-08-18 09:05:00,58.13
"7190",2019-08-18 09:06:00,58.14
"7191",2019-08-18 09:07:00,58.15
"7192",2019-08-18 09:08:00,58.12
"7193",2019-08-18 09:09:00,58.13
"7194",2019-08-18 09:10:00,58.13
"7195",2019-08-18 09:11:00,58.13
"7196",2019-08-18 09:12:00,58.13
"7197",2019-08-18 09:13:00,58.12
"7198",2019-08-18 09:14:00,58.11
"7199",2019-08-18 09:15:00,58.14
"7200",2019-08-18 09:16:00,58.12
"7201",2019-08-18 09:17:00,58.12
"7202",2019-08-18 09:18:00,58.09
"7203",2019-08-18 09:19:00,58.12
"7204",2019-08-18 09:20:00,58.14
"7205",2019-08-18 09:21:00,58.14
"7206",2019-08-18 09:22:00,58.12
"7207",2019-08-18 09:23:00,58.11
"7208",2019-08-18 09:24:00,58.05
"7209",2019-08-18 09:25:00,58.12
"7210",2019-08-18 09:26:00,58.13
"7211",2019-08-18 09:27:00,58.09
"7212",2019-08-18 09:28:00,58.09
"7213",2019-08-18 09:29:00,58.04
"7214",2019-08-18 09:30:00,58.12
"7215",2019-08-18 09:31:00,58.12
"7216",2019-08-18 09:32:00,58.11
"7217",2019-08-18 09:33:00,58.1
"7218",2019-08-18 09:34:00,58.12
"7219",2019-08-18 09:35:00,58.2
"7220",2019-08-18 09:36:00,58.2
"7221",2019-08-18 09:37:00,58.17
"7222",2019-08-18 09:38:00,58.15
"7223",2019-08-18 09:39:00,58.13
"7224",2019-08-18 09:40:00,58.2
"7225",2019-08-18 09:41:00,58.19
"7226",2019-08-18 09:42:00,58.17
"7227",2019-08-18 09:43:00,58.14
"7228",2019-08-18 09:44:00,58.15
"7229",2019-08-18 09:45:00,58.18
"7230",2019-08-18 09:46:00,58.18
"7231",2019-08-18 09:47:00,58.19
"7232",2019-08-18 09:48:00,58.15
"7233",2019-08-18 09:49:00,58.1
"7234",2019-08-18 09:50:00,58.14
"7235",2019-08-18 09:51:00,58.16
"7236",2019-08-18 09:52:00,58.15
"7237",2019-08-18 09:53:00,58.2
"7238",2019-08-18 09:54:00,58.15
"7239",2019-08-18 09:55:00,58.2
"7240",2019-08-18 09:56:00,58.2
"7241",2019-08-18 09:57:00,58.18
"7242",2019-08-18 09:58:00,58.15
"7243",2019-08-18 09:59:00,58.15
"7244",2019-08-18 10:00:00,58.21
"7245",2019-08-18 10:01:00,58.19
"7246",2019-08-18 10:02:00,58.19
"7247",2019-08-18 10:03:00,58.21
"7248",2019-08-18 10:04:00,58.2
"7249",2019-08-18 10:05:00,58.2
"7250",2019-08-18 10:06:00,58.2
"7251",2019-08-18 10:07:00,58.22
"7252",2019-08-18 10:08:00,58.17
"7253",2019-08-18 10:09:00,58.19
"7254",2019-08-18 10:10:00,58.19
"7255",2019-08-18 10:11:00,58.2
"7256",2019-08-18 10:12:00,58.17
"7257",2019-08-18 10:13:00,58.15
"7258",2019-08-18 10:14:00,58.12
"7259",2019-08-18 10:15:00,58.19
"7260",2019-08-18 10:16:00,58.19
"7261",2019-08-18 10:17:00,58.19
"7262",2019-08-18 10:18:00,58.17
"7263",2019-08-18 10:19:00,58.15
"7264",2019-08-18 10:20:00,58.21
"7265",2019-08-18 10:21:00,58.21
"7266",2019-08-18 10:22:00,58.25
"7267",2019-08-18 10:23:00,58.22
"7268",2019-08-18 10:24:00,58.2
"7269",2019-08-18 10:25:00,58.25
"7270",2019-08-18 10:26:00,58.24
"7271",2019-08-18 10:27:00,58.23
"7272",2019-08-18 10:28:00,58.22
"7273",2019-08-18 10:29:00,58.16
"7274",2019-08-18 10:30:00,58.24
"7275",2019-08-18 10:31:00,58.24
"7276",2019-08-18 10:32:00,58.22
"7277",2019-08-18 10:33:00,58.2
"7278",2019-08-18 10:34:00,58.17
"7279",2019-08-18 10:35:00,58.23
"7280",2019-08-18 10:36:00,58.2
"7281",2019-08-18 10:37:00,58.21
"7282",2019-08-18 10:38:00,58.22
"7283",2019-08-18 10:39:00,58.2
"7284",2019-08-18 10:40:00,58.28
"7285",2019-08-18 10:41:00,58.28
"7286",2019-08-18 10:42:00,58.25
"7287",2019-08-18 10:43:00,58.14
"7288",2019-08-18 10:44:00,58.22
"7289",2019-08-18 10:45:00,58.25
"7290",2019-08-18 10:46:00,58.25
"7291",2019-08-18 10:47:00,58.25
"7292",2019-08-18 10:48:00,58.23
"7293",2019-08-18 10:49:00,58.19
"7294",2019-08-18 10:50:00,58.27
"7295",2019-08-18 10:51:00,58.28
"7296",2019-08-18 10:52:00,58.23
"7297",2019-08-18 10:53:00,58.2
"7298",2019-08-18 10:54:00,58.2
"7299",2019-08-18 10:55:00,58.23
"7300",2019-08-18 10:56:00,58.19
"7301",2019-08-18 10:57:00,58.21
"7302",2019-08-18 10:58:00,58.2
"7303",2019-08-18 10:59:00,58.25
"7304",2019-08-18 11:00:00,58.28
"7305",2019-08-18 11:01:00,58.28
"7306",2019-08-18 11:02:00,58.24
"7307",2019-08-18 11:03:00,58.23
"7308",2019-08-18 11:04:00,58.22
"7309",2019-08-18 11:05:00,58.26
"7310",2019-08-18 11:06:00,58.27
"7311",2019-08-18 11:07:00,58.26
"7312",2019-08-18 11:08:00,58.25
"7313",2019-08-18 11:09:00,58.23
"7314",2019-08-18 11:10:00,58.29
"7315",2019-08-18 11:11:00,58.29
"7316",2019-08-18 11:12:00,58.26
"7317",2019-08-18 11:13:00,58.2
"7318",2019-08-18 11:14:00,58.28
"7319",2019-08-18 11:15:00,58.28
"7320",2019-08-18 11:16:00,58.28
"7321",2019-08-18 11:17:00,58.27
"7322",2019-08-18 11:18:00,58.27
"7323",2019-08-18 11:19:00,58.24
"7324",2019-08-18 11:20:00,58.29
"7325",2019-08-18 11:21:00,58.29
"7326",2019-08-18 11:22:00,58.25
"7327",2019-08-18 11:23:00,58.25
"7328",2019-08-18 11:24:00,58.22
"7329",2019-08-18 11:25:00,58.31
"7330",2019-08-18 11:26:00,58.31
"7331",2019-08-18 11:27:00,58.26
"7332",2019-08-18 11:28:00,58.23
"7333",2019-08-18 11:29:00,58.22
"7334",2019-08-18 11:30:00,58.27
"7335",2019-08-18 11:31:00,58.29
"7336",2019-08-18 11:32:00,58.27
"7337",2019-08-18 11:33:00,58.21
"7338",2019-08-18 11:34:00,58.21
"7339",2019-08-18 11:35:00,58.29
"7340",2019-08-18 11:36:00,58.29
"7341",2019-08-18 11:37:00,58.29
"7342",2019-08-18 11:38:00,58.28
"7343",2019-08-18 11:39:00,58.26
"7344",2019-08-18 11:40:00,58.28
"7345",2019-08-18 11:41:00,58.27
"7346",2019-08-18 11:42:00,58.24
"7347",2019-08-18 11:43:00,58.22
"7348",2019-08-18 11:44:00,58.22
"7349",2019-08-18 11:45:00,58.24
"7350",2019-08-18 11:46:00,58.24
"7351",2019-08-18 11:47:00,58.22
"7352",2019-08-18 11:48:00,58.21
"7353",2019-08-18 11:49:00,58.19
"7354",2019-08-18 11:50:00,58.24
"7355",2019-08-18 11:51:00,58.24
"7356",2019-08-18 11:52:00,58.21
"7357",2019-08-18 11:53:00,58.2
"7358",2019-08-18 11:54:00,58.19
"7359",2019-08-18 11:55:00,58.29
"7360",2019-08-18 11:56:00,58.29
"7361",2019-08-18 11:57:00,58.25
"7362",2019-08-18 11:58:00,58.21
"7363",2019-08-18 11:59:00,58.23
"7364",2019-08-18 12:00:00,58.24
"7365",2019-08-18 12:01:00,58.24
"7366",2019-08-18 12:02:00,58.26
"7367",2019-08-18 12:03:00,58.26
"7368",2019-08-18 12:04:00,58.26
"7369",2019-08-18 12:05:00,58.28
"7370",2019-08-18 12:06:00,58.28
"7371",2019-08-18 12:07:00,58.29
"7372",2019-08-18 12:08:00,58.28
"7373",2019-08-18 12:09:00,58.24
"7374",2019-08-18 12:10:00,58.25
"7375",2019-08-18 12:11:00,58.25
"7376",2019-08-18 12:12:00,58.28
"7377",2019-08-18 12:13:00,58.27
"7378",2019-08-18 12:14:00,58.23
"7379",2019-08-18 12:15:00,58.26
"7380",2019-08-18 12:16:00,58.26
"7381",2019-08-18 12:17:00,58.29
"7382",2019-08-18 12:18:00,58.26
"7383",2019-08-18 12:19:00,58.21
"7384",2019-08-18 12:20:00,58.26
"7385",2019-08-18 12:21:00,58.26
"7386",2019-08-18 12:22:00,58.26
"7387",2019-08-18 12:23:00,58.22
"7388",2019-08-18 12:24:00,58.22
"7389",2019-08-18 12:25:00,58.31
"7390",2019-08-18 12:26:00,58.31
"7391",2019-08-18 12:27:00,58.25
"7392",2019-08-18 12:28:00,58.21
"7393",2019-08-18 12:29:00,58.09
"7394",2019-08-18 12:30:00,58.32
"7395",2019-08-18 12:31:00,58.31
"7396",2019-08-18 12:32:00,58.31
"7397",2019-08-18 12:33:00,58.28
"7398",2019-08-18 12:34:00,58.29
"7399",2019-08-18 12:35:00,58.3
"7400",2019-08-18 12:36:00,58.3
"7401",2019-08-18 12:37:00,58.27
"7402",2019-08-18 12:38:00,58.28
"7403",2019-08-18 12:39:00,58.26
"7404",2019-08-18 12:40:00,58.3
"7405",2019-08-18 12:41:00,58.27
"7406",2019-08-18 12:42:00,58.27
"7407",2019-08-18 12:43:00,58.31
"7408",2019-08-18 12:44:00,58.25
"7409",2019-08-18 12:45:00,58.3
"7410",2019-08-18 12:46:00,58.3
"7411",2019-08-18 12:47:00,58.32
"7412",2019-08-18 12:48:00,58.3
"7413",2019-08-18 12:49:00,58.32
"7414",2019-08-18 12:50:00,58.34
"7415",2019-08-18 12:51:00,58.34
"7416",2019-08-18 12:52:00,58.29
"7417",2019-08-18 12:53:00,58.28
"7418",2019-08-18 12:54:00,58.29
"7419",2019-08-18 12:55:00,58.35
"7420",2019-08-18 12:56:00,58.35
"7421",2019-08-18 12:57:00,58.25
"7422",2019-08-18 12:58:00,58.31
"7423",2019-08-18 12:59:00,58.33
"7424",2019-08-18 13:00:00,58.36
"7425",2019-08-18 13:01:00,58.34
"7426",2019-08-18 13:02:00,58.34
"7427",2019-08-18 13:03:00,58.33
"7428",2019-08-18 13:04:00,58.3
"7429",2019-08-18 13:05:00,58.36
"7430",2019-08-18 13:06:00,58.36
"7431",2019-08-18 13:07:00,58.33
"7432",2019-08-18 13:08:00,58.32
"7433",2019-08-18 13:09:00,58.3
"7434",2019-08-18 13:10:00,58.35
"7435",2019-08-18 13:11:00,58.35
"7436",2019-08-18 13:12:00,58.34
"7437",2019-08-18 13:13:00,58.34
"7438",2019-08-18 13:14:00,58.32
"7439",2019-08-18 13:15:00,58.34
"7440",2019-08-18 13:16:00,58.37
"7441",2019-08-18 13:17:00,58.37
"7442",2019-08-18 13:18:00,58.32
"7443",2019-08-18 13:19:00,58.32
"7444",2019-08-18 13:20:00,58.35
"7445",2019-08-18 13:21:00,58.35
"7446",2019-08-18 13:22:00,58.35
"7447",2019-08-18 13:23:00,58.33
"7448",2019-08-18 13:24:00,58.34
"7449",2019-08-18 13:25:00,58.39
"7450",2019-08-18 13:26:00,58.39
"7451",2019-08-18 13:27:00,58.36
"7452",2019-08-18 13:28:00,58.35
"7453",2019-08-18 13:29:00,58.34
"7454",2019-08-18 13:30:00,58.4
"7455",2019-08-18 13:31:00,58.39
"7456",2019-08-18 13:32:00,58.39
"7457",2019-08-18 13:33:00,58.33
"7458",2019-08-18 13:34:00,58.31
"7459",2019-08-18 13:35:00,58.37
"7460",2019-08-18 13:36:00,58.37
"7461",2019-08-18 13:37:00,58.32
"7462",2019-08-18 13:38:00,58.32
"7463",2019-08-18 13:39:00,58.33
"7464",2019-08-18 13:40:00,58.37
"7465",2019-08-18 13:41:00,58.35
"7466",2019-08-18 13:42:00,58.34
"7467",2019-08-18 13:43:00,58.35
"7468",2019-08-18 13:44:00,58.33
"7469",2019-08-18 13:45:00,58.38
"7470",2019-08-18 13:46:00,58.38
"7471",2019-08-18 13:47:00,58.35
"7472",2019-08-18 13:48:00,58.35
"7473",2019-08-18 13:49:00,58.29
"7474",2019-08-18 13:50:00,58.35
"7475",2019-08-18 13:51:00,58.35
"7476",2019-08-18 13:52:00,58.34
"7477",2019-08-18 13:53:00,58.33
"7478",2019-08-18 13:54:00,58.33
"7479",2019-08-18 13:55:00,58.38
"7480",2019-08-18 13:56:00,58.36
"7481",2019-08-18 13:57:00,58.35
"7482",2019-08-18 13:58:00,58.36
"7483",2019-08-18 13:59:00,58.35
"7484",2019-08-18 14:00:00,58.37
"7485",2019-08-18 14:01:00,58.37
"7486",2019-08-18 14:02:00,58.38
"7487",2019-08-18 14:03:00,58.35
"7488",2019-08-18 14:04:00,58.34
"7489",2019-08-18 14:05:00,58.41
"7490",2019-08-18 14:06:00,58.39
"7491",2019-08-18 14:07:00,58.38
"7492",2019-08-18 14:08:00,58.38
"7493",2019-08-18 14:09:00,58.34
"7494",2019-08-18 14:10:00,58.41
"7495",2019-08-18 14:11:00,58.41
"7496",2019-08-18 14:12:00,58.37
"7497",2019-08-18 14:13:00,58.36
"7498",2019-08-18 14:14:00,58.33
"7499",2019-08-18 14:15:00,58.38
"7500",2019-08-18 14:16:00,58.38
"7501",2019-08-18 14:17:00,58.35
"7502",2019-08-18 14:18:00,58.34
"7503",2019-08-18 14:19:00,58.29
"7504",2019-08-18 14:20:00,58.34
"7505",2019-08-18 14:21:00,58.34
"7506",2019-08-18 14:22:00,58.34
"7507",2019-08-18 14:23:00,58.34
"7508",2019-08-18 14:24:00,58.31
"7509",2019-08-18 14:25:00,58.39
"7510",2019-08-18 14:26:00,58.39
"7511",2019-08-18 14:27:00,58.37
"7512",2019-08-18 14:28:00,58.36
"7513",2019-08-18 14:29:00,58.34
"7514",2019-08-18 14:30:00,58.4
"7515",2019-08-18 14:31:00,58.4
"7516",2019-08-18 14:32:00,58.39
"7517",2019-08-18 14:33:00,58.43
"7518",2019-08-18 14:34:00,58.37
"7519",2019-08-18 14:35:00,58.43
"7520",2019-08-18 14:36:00,58.43
"7521",2019-08-18 14:37:00,58.42
"7522",2019-08-18 14:38:00,58.41
"7523",2019-08-18 14:39:00,58.41
"7524",2019-08-18 14:40:00,58.46
"7525",2019-08-18 14:41:00,58.46
"7526",2019-08-18 14:42:00,58.43
"7527",2019-08-18 14:43:00,58.42
"7528",2019-08-18 14:44:00,58.4
"7529",2019-08-18 14:45:00,58.44
"7530",2019-08-18 14:46:00,58.46
"7531",2019-08-18 14:47:00,58.38
"7532",2019-08-18 14:48:00,58.41
"7533",2019-08-18 14:49:00,58.34
"7534",2019-08-18 14:50:00,58.4
"7535",2019-08-18 14:51:00,58.4
"7536",2019-08-18 14:52:00,58.38
"7537",2019-08-18 14:53:00,58.41
"7538",2019-08-18 14:54:00,58.33
"7539",2019-08-18 14:55:00,58.41
"7540",2019-08-18 14:56:00,58.38
"7541",2019-08-18 14:57:00,58.37
"7542",2019-08-18 14:58:00,58.43
"7543",2019-08-18 14:59:00,58.42
"7544",2019-08-18 15:00:00,58.44
"7545",2019-08-18 15:01:00,58.44
"7546",2019-08-18 15:02:00,58.43
"7547",2019-08-18 15:03:00,58.42
"7548",2019-08-18 15:04:00,58.42
"7549",2019-08-18 15:05:00,58.45
"7550",2019-08-18 15:06:00,58.44
"7551",2019-08-18 15:07:00,58.38
"7552",2019-08-18 15:08:00,58.34
"7553",2019-08-18 15:09:00,58.38
"7554",2019-08-18 15:10:00,58.44
"7555",2019-08-18 15:11:00,58.44
"7556",2019-08-18 15:12:00,58.43
"7557",2019-08-18 15:13:00,58.44
"7558",2019-08-18 15:14:00,58.39
"7559",2019-08-18 15:15:00,58.42
"7560",2019-08-18 15:16:00,58.42
"7561",2019-08-18 15:17:00,58.43
"7562",2019-08-18 15:18:00,58.39
"7563",2019-08-18 15:19:00,58.39
"7564",2019-08-18 15:20:00,58.46
"7565",2019-08-18 15:21:00,58.46
"7566",2019-08-18 15:22:00,58.44
"7567",2019-08-18 15:23:00,58.44
"7568",2019-08-18 15:24:00,58.39
"7569",2019-08-18 15:25:00,58.47
"7570",2019-08-18 15:26:00,58.47
"7571",2019-08-18 15:27:00,58.37
"7572",2019-08-18 15:28:00,58.39
"7573",2019-08-18 15:29:00,58.38
"7574",2019-08-18 15:30:00,58.48
"7575",2019-08-18 15:31:00,58.48
"7576",2019-08-18 15:32:00,58.44
"7577",2019-08-18 15:33:00,58.44
"7578",2019-08-18 15:34:00,58.41
"7579",2019-08-18 15:35:00,58.45
"7580",2019-08-18 15:36:00,58.45
"7581",2019-08-18 15:37:00,58.44
"7582",2019-08-18 15:38:00,58.42
"7583",2019-08-18 15:39:00,58.37
"7584",2019-08-18 15:40:00,58.48
"7585",2019-08-18 15:41:00,58.45
"7586",2019-08-18 15:42:00,58.46
"7587",2019-08-18 15:43:00,58.46
"7588",2019-08-18 15:44:00,58.45
"7589",2019-08-18 15:45:00,58.51
"7590",2019-08-18 15:46:00,58.47
"7591",2019-08-18 15:47:00,58.47
"7592",2019-08-18 15:48:00,58.46
"7593",2019-08-18 15:49:00,58.48
"7594",2019-08-18 15:50:00,58.5
"7595",2019-08-18 15:51:00,58.5
"7596",2019-08-18 15:52:00,58.47
"7597",2019-08-18 15:53:00,58.46
"7598",2019-08-18 15:54:00,58.44
"7599",2019-08-18 15:55:00,58.5
"7600",2019-08-18 15:56:00,58.5
"7601",2019-08-18 15:57:00,58.48
"7602",2019-08-18 15:58:00,58.48
"7603",2019-08-18 15:59:00,58.45
"7604",2019-08-18 16:00:00,58.5
"7605",2019-08-18 16:01:00,58.5
"7606",2019-08-18 16:02:00,58.48
"7607",2019-08-18 16:03:00,58.47
"7608",2019-08-18 16:04:00,58.46
"7609",2019-08-18 16:05:00,58.53
"7610",2019-08-18 16:06:00,58.53
"7611",2019-08-18 16:07:00,58.51
"7612",2019-08-18 16:08:00,58.49
"7613",2019-08-18 16:09:00,58.48
"7614",2019-08-18 16:10:00,58.51
"7615",2019-08-18 16:11:00,58.52
"7616",2019-08-18 16:12:00,58.51
"7617",2019-08-18 16:13:00,58.47
"7618",2019-08-18 16:14:00,58.5
"7619",2019-08-18 16:15:00,58.53
"7620",2019-08-18 16:16:00,58.55
"7621",2019-08-18 16:17:00,58.52
"7622",2019-08-18 16:18:00,58.51
"7623",2019-08-18 16:19:00,58.5
"7624",2019-08-18 16:20:00,58.52
"7625",2019-08-18 16:21:00,58.52
"7626",2019-08-18 16:22:00,58.51
"7627",2019-08-18 16:23:00,58.46
"7628",2019-08-18 16:24:00,58.45
"7629",2019-08-18 16:25:00,58.54
"7630",2019-08-18 16:26:00,58.5
"7631",2019-08-18 16:27:00,58.5
"7632",2019-08-18 16:28:00,58.49
"7633",2019-08-18 16:29:00,58.49
"7634",2019-08-18 16:30:00,58.49
"7635",2019-08-18 16:31:00,58.49
"7636",2019-08-18 16:32:00,58.49
"7637",2019-08-18 16:33:00,58.48
"7638",2019-08-18 16:34:00,58.4
"7639",2019-08-18 16:35:00,58.45
"7640",2019-08-18 16:36:00,58.46
"7641",2019-08-18 16:37:00,58.42
"7642",2019-08-18 16:38:00,58.42
"7643",2019-08-18 16:39:00,58.39
"7644",2019-08-18 16:40:00,58.48
"7645",2019-08-18 16:41:00,58.48
"7646",2019-08-18 16:42:00,58.46
"7647",2019-08-18 16:43:00,58.49
"7648",2019-08-18 16:44:00,58.41
"7649",2019-08-18 16:45:00,58.47
"7650",2019-08-18 16:46:00,58.47
"7651",2019-08-18 16:47:00,58.46
"7652",2019-08-18 16:48:00,58.42
"7653",2019-08-18 16:49:00,58.39
"7654",2019-08-18 16:50:00,58.43
"7655",2019-08-18 16:51:00,58.43
"7656",2019-08-18 16:52:00,58.62
"7657",2019-08-18 16:53:00,58.61
"7658",2019-08-18 16:54:00,58.58
"7659",2019-08-18 16:55:00,58.6
"7660",2019-08-18 16:56:00,58.61
"7661",2019-08-18 16:57:00,58.59
"7662",2019-08-18 16:58:00,58.61
"7663",2019-08-18 16:59:00,58.56
"7664",2019-08-18 17:00:00,58.64
"7665",2019-08-18 17:01:00,58.64
"7666",2019-08-18 17:02:00,58.62
"7667",2019-08-18 17:03:00,58.6
"7668",2019-08-18 17:04:00,58.56
"7669",2019-08-18 17:05:00,58.54
"7670",2019-08-18 17:06:00,58.49
"7671",2019-08-18 17:07:00,58.49
"7672",2019-08-18 17:08:00,58.53
"7673",2019-08-18 17:09:00,58.57
"7674",2019-08-18 17:10:00,58.59
"7675",2019-08-18 17:11:00,58.59
"7676",2019-08-18 17:12:00,58.56
"7677",2019-08-18 17:13:00,58.56
"7678",2019-08-18 17:14:00,58.5
"7679",2019-08-18 17:15:00,58.58
"7680",2019-08-18 17:16:00,58.57
"7681",2019-08-18 17:17:00,58.54
"7682",2019-08-18 17:18:00,58.67
"7683",2019-08-18 17:19:00,58.63
"7684",2019-08-18 17:20:00,58.68
"7685",2019-08-18 17:21:00,58.69
"7686",2019-08-18 17:22:00,58.68
"7687",2019-08-18 17:23:00,58.67
"7688",2019-08-18 17:24:00,58.63
"7689",2019-08-18 17:25:00,58.72
"7690",2019-08-18 17:26:00,58.74
"7691",2019-08-18 17:27:00,58.7
"7692",2019-08-18 17:28:00,58.7
"7693",2019-08-18 17:29:00,58.65
"7694",2019-08-18 17:30:00,58.7
"7695",2019-08-18 17:31:00,58.7
"7696",2019-08-18 17:32:00,58.69
"7697",2019-08-18 17:33:00,58.66
"7698",2019-08-18 17:34:00,58.67
"7699",2019-08-18 17:35:00,58.73
"7700",2019-08-18 17:36:00,58.73
"7701",2019-08-18 17:37:00,58.71
"7702",2019-08-18 17:38:00,58.69
"7703",2019-08-18 17:39:00,58.69
"7704",2019-08-18 17:40:00,58.76
"7705",2019-08-18 17:41:00,58.7
"7706",2019-08-18 17:42:00,58.71
"7707",2019-08-18 17:43:00,58.71
"7708",2019-08-18 17:44:00,58.73
"7709",2019-08-18 17:45:00,58.76
"7710",2019-08-18 17:46:00,58.76
"7711",2019-08-18 17:47:00,58.74
"7712",2019-08-18 17:48:00,58.73
"7713",2019-08-18 17:49:00,58.73
"7714",2019-08-18 17:50:00,58.78
"7715",2019-08-18 17:51:00,58.78
"7716",2019-08-18 17:52:00,58.75
"7717",2019-08-18 17:53:00,58.72
"7718",2019-08-18 17:54:00,58.73
"7719",2019-08-18 17:55:00,58.79
"7720",2019-08-18 17:56:00,58.79
"7721",2019-08-18 17:57:00,58.73
"7722",2019-08-18 17:58:00,58.71
"7723",2019-08-18 17:59:00,58.71
"7724",2019-08-18 18:00:00,58.73
"7725",2019-08-18 18:01:00,58.73
"7726",2019-08-18 18:02:00,58.73
"7727",2019-08-18 18:03:00,58.72
"7728",2019-08-18 18:04:00,58.71
"7729",2019-08-18 18:05:00,58.76
"7730",2019-08-18 18:06:00,58.77
"7731",2019-08-18 18:07:00,58.76
"7732",2019-08-18 18:08:00,58.74
"7733",2019-08-18 18:09:00,58.74
"7734",2019-08-18 18:10:00,58.77
"7735",2019-08-18 18:11:00,58.78
"7736",2019-08-18 18:12:00,58.77
"7737",2019-08-18 18:13:00,58.75
"7738",2019-08-18 18:14:00,58.77
"7739",2019-08-18 18:15:00,58.81
"7740",2019-08-18 18:16:00,58.81
"7741",2019-08-18 18:17:00,58.79
"7742",2019-08-18 18:18:00,58.79
"7743",2019-08-18 18:19:00,58.76
"7744",2019-08-18 18:20:00,58.79
"7745",2019-08-18 18:21:00,58.79
"7746",2019-08-18 18:22:00,58.8
"7747",2019-08-18 18:23:00,58.79
"7748",2019-08-18 18:24:00,58.78
"7749",2019-08-18 18:25:00,58.84
"7750",2019-08-18 18:26:00,58.8
"7751",2019-08-18 18:27:00,58.8
"7752",2019-08-18 18:28:00,58.78
"7753",2019-08-18 18:29:00,58.79
"7754",2019-08-18 18:30:00,58.8
"7755",2019-08-18 18:31:00,58.75
"7756",2019-08-18 18:32:00,58.75
"7757",2019-08-18 18:33:00,58.77
"7758",2019-08-18 18:34:00,58.75
"7759",2019-08-18 18:35:00,58.8
"7760",2019-08-18 18:36:00,58.8
"7761",2019-08-18 18:37:00,58.71
"7762",2019-08-18 18:38:00,58.71
"7763",2019-08-18 18:39:00,58.67
"7764",2019-08-18 18:40:00,58.74
"7765",2019-08-18 18:41:00,58.74
"7766",2019-08-18 18:42:00,58.72
"7767",2019-08-18 18:43:00,58.88
"7768",2019-08-18 18:44:00,58.83
"7769",2019-08-18 18:45:00,58.94
"7770",2019-08-18 18:46:00,58.9
"7771",2019-08-18 18:47:00,58.89
"7772",2019-08-18 18:48:00,58.92
"7773",2019-08-18 18:49:00,58.92
"7774",2019-08-18 18:50:00,58.96
"7775",2019-08-18 18:51:00,58.96
"7776",2019-08-18 18:52:00,58.9
"7777",2019-08-18 18:53:00,58.91
"7778",2019-08-18 18:54:00,58.88
"7779",2019-08-18 18:55:00,58.95
"7780",2019-08-18 18:56:00,58.96
"7781",2019-08-18 18:57:00,58.96
"7782",2019-08-18 18:58:00,58.98
"7783",2019-08-18 18:59:00,58.95
"7784",2019-08-18 19:00:00,59.01
"7785",2019-08-18 19:01:00,59.01
