"","valuedatetime","datavalue"
"6617",2019-08-17 23:33:00,2.61
"6618",2019-08-17 23:34:00,4.56
"6619",2019-08-17 23:35:00,2.58
"6620",2019-08-17 23:36:00,2.55
"6621",2019-08-17 23:37:00,2.54
"6622",2019-08-17 23:38:00,2.6
"6623",2019-08-17 23:39:00,4.55
"6624",2019-08-17 23:40:00,2.63
"6625",2019-08-17 23:41:00,2.64
"6626",2019-08-17 23:42:00,2.5
"6627",2019-08-17 23:43:00,2.66
"6628",2019-08-17 23:44:00,4.89
"6629",2019-08-17 23:45:00,2.47
"6630",2019-08-17 23:46:00,2.47
"6631",2019-08-17 23:47:00,2.66
"6632",2019-08-17 23:48:00,2.57
"6633",2019-08-17 23:49:00,4.81
"6634",2019-08-17 23:50:00,2.61
"6635",2019-08-17 23:51:00,2.6
"6636",2019-08-17 23:52:00,2.62
"6637",2019-08-17 23:53:00,2.66
"6638",2019-08-17 23:54:00,4.67
"6639",2019-08-17 23:55:00,2.54
"6640",2019-08-17 23:56:00,2.5
"6641",2019-08-17 23:57:00,2.5
"6642",2019-08-17 23:58:00,2.46
"6643",2019-08-17 23:59:00,5.04
"6644",2019-08-18 00:00:00,2.71
"6645",2019-08-18 00:01:00,2.72
"6646",2019-08-18 00:02:00,2.42
"6647",2019-08-18 00:03:00,2.59
"6648",2019-08-18 00:04:00,5.85
"6649",2019-08-18 00:05:00,2.44
"6650",2019-08-18 00:06:00,2.4
"6651",2019-08-18 00:07:00,2.48
"6652",2019-08-18 00:08:00,2.45
"6653",2019-08-18 00:09:00,4.44
"6654",2019-08-18 00:10:00,2.44
"6655",2019-08-18 00:11:00,2.46
"6656",2019-08-18 00:12:00,2.53
"6657",2019-08-18 00:13:00,2.58
"6658",2019-08-18 00:14:00,4.56
"6659",2019-08-18 00:15:00,2.52
"6660",2019-08-18 00:16:00,2.5
"6661",2019-08-18 00:17:00,2.49
"6662",2019-08-18 00:18:00,2.45
"6663",2019-08-18 00:19:00,4.62
"6664",2019-08-18 00:20:00,2.46
"6665",2019-08-18 00:21:00,2.47
"6666",2019-08-18 00:22:00,2.47
"6667",2019-08-18 00:23:00,2.64
"6668",2019-08-18 00:24:00,4.39
"6669",2019-08-18 00:25:00,2.41
"6670",2019-08-18 00:26:00,2.41
"6671",2019-08-18 00:27:00,2.5
"6672",2019-08-18 00:28:00,2.42
"6673",2019-08-18 00:29:00,4.91
"6674",2019-08-18 00:30:00,2.53
"6675",2019-08-18 00:31:00,2.56
"6676",2019-08-18 00:32:00,2.46
"6677",2019-08-18 00:33:00,2.54
"6678",2019-08-18 00:34:00,4.57
"6679",2019-08-18 00:35:00,2.52
"6680",2019-08-18 00:36:00,2.52
"6681",2019-08-18 00:37:00,2.42
"6682",2019-08-18 00:38:00,2.52
"6683",2019-08-18 00:39:00,4.72
"6684",2019-08-18 00:40:00,2.48
"6685",2019-08-18 00:41:00,2.45
"6686",2019-08-18 00:42:00,2.45
"6687",2019-08-18 00:43:00,2.43
"6688",2019-08-18 00:44:00,6.45
"6689",2019-08-18 00:45:00,2.4
"6690",2019-08-18 00:46:00,2.4
"6691",2019-08-18 00:47:00,2.38
"6692",2019-08-18 00:48:00,3.63
"6693",2019-08-18 00:49:00,4.65
"6694",2019-08-18 00:50:00,2.38
"6695",2019-08-18 00:51:00,2.38
"6696",2019-08-18 00:52:00,2.5
"6697",2019-08-18 00:53:00,2.3
"6698",2019-08-18 00:54:00,4.54
"6699",2019-08-18 00:55:00,2.52
"6700",2019-08-18 00:56:00,2.52
"6701",2019-08-18 00:57:00,2.39
"6702",2019-08-18 00:58:00,2.48
"6703",2019-08-18 00:59:00,4.5
"6704",2019-08-18 01:00:00,2.4
"6705",2019-08-18 01:01:00,2.39
"6706",2019-08-18 01:02:00,2.4
"6707",2019-08-18 01:03:00,2.41
"6708",2019-08-18 01:04:00,4.77
"6709",2019-08-18 01:05:00,2.38
"6710",2019-08-18 01:06:00,2.38
"6711",2019-08-18 01:07:00,2.44
"6712",2019-08-18 01:08:00,2.4
"6713",2019-08-18 01:09:00,4.59
"6714",2019-08-18 01:10:00,2.44
"6715",2019-08-18 01:11:00,2.45
"6716",2019-08-18 01:12:00,2.43
"6717",2019-08-18 01:13:00,2.41
"6718",2019-08-18 01:14:00,4.37
"6719",2019-08-18 01:15:00,2.43
"6720",2019-08-18 01:16:00,2.45
"6721",2019-08-18 01:17:00,2.35
"6722",2019-08-18 01:18:00,2.45
"6723",2019-08-18 01:19:00,4.53
"6724",2019-08-18 01:20:00,2.33
"6725",2019-08-18 01:21:00,2.32
"6726",2019-08-18 01:22:00,2.3
"6727",2019-08-18 01:23:00,2.32
"6728",2019-08-18 01:24:00,4.42
"6729",2019-08-18 01:25:00,2.28
"6730",2019-08-18 01:26:00,2.29
"6731",2019-08-18 01:27:00,2.34
"6732",2019-08-18 01:28:00,2.32
"6733",2019-08-18 01:29:00,4.76
"6734",2019-08-18 01:30:00,2.3
"6735",2019-08-18 01:31:00,2.3
"6736",2019-08-18 01:32:00,2.41
"6737",2019-08-18 01:33:00,2.32
"6738",2019-08-18 01:34:00,4.62
"6739",2019-08-18 01:35:00,2.38
"6740",2019-08-18 01:36:00,2.4
"6741",2019-08-18 01:37:00,2.3
"6742",2019-08-18 01:38:00,2.22
"6743",2019-08-18 01:39:00,4.49
"6744",2019-08-18 01:40:00,2.37
"6745",2019-08-18 01:41:00,2.37
"6746",2019-08-18 01:42:00,2.3
"6747",2019-08-18 01:43:00,2.17
"6748",2019-08-18 01:44:00,4.59
"6749",2019-08-18 01:45:00,2.34
"6750",2019-08-18 01:46:00,2.34
"6751",2019-08-18 01:47:00,2.42
"6752",2019-08-18 01:48:00,2.34
"6753",2019-08-18 01:49:00,4.7
"6754",2019-08-18 01:50:00,2.29
"6755",2019-08-18 01:51:00,2.31
"6756",2019-08-18 01:52:00,2.35
"6757",2019-08-18 01:53:00,2.37
"6758",2019-08-18 01:54:00,8.83
"6759",2019-08-18 01:55:00,2.38
"6760",2019-08-18 01:56:00,2.38
"6761",2019-08-18 01:57:00,2.38
"6762",2019-08-18 01:58:00,2.31
"6763",2019-08-18 01:59:00,4.51
"6764",2019-08-18 02:00:00,2.41
"6765",2019-08-18 02:01:00,2.25
"6766",2019-08-18 02:02:00,2.25
"6767",2019-08-18 02:03:00,2.5
"6768",2019-08-18 02:04:00,4.65
"6769",2019-08-18 02:05:00,2.37
"6770",2019-08-18 02:06:00,2.39
"6771",2019-08-18 02:07:00,2.45
"6772",2019-08-18 02:08:00,2.4
"6773",2019-08-18 02:09:00,4.32
"6774",2019-08-18 02:10:00,2.3
"6775",2019-08-18 02:11:00,2.3
"6776",2019-08-18 02:12:00,2.22
"6777",2019-08-18 02:13:00,2.31
"6778",2019-08-18 02:14:00,4.56
"6779",2019-08-18 02:15:00,2.27
"6780",2019-08-18 02:16:00,2.31
"6781",2019-08-18 02:17:00,2.17
"6782",2019-08-18 02:18:00,2.2
"6783",2019-08-18 02:19:00,2.44
"6784",2019-08-18 02:20:00,2.28
"6785",2019-08-18 02:21:00,2.28
"6786",2019-08-18 02:22:00,2.25
"6787",2019-08-18 02:23:00,2.22
"6788",2019-08-18 02:24:00,4.66
"6789",2019-08-18 02:25:00,2.26
"6790",2019-08-18 02:26:00,2.26
"6791",2019-08-18 02:27:00,2.53
"6792",2019-08-18 02:28:00,2.36
"6793",2019-08-18 02:29:00,4.43
"6794",2019-08-18 02:30:00,2.47
"6795",2019-08-18 02:31:00,2.24
"6796",2019-08-18 02:32:00,2.24
"6797",2019-08-18 02:33:00,2.2
"6798",2019-08-18 02:34:00,4.25
"6799",2019-08-18 02:35:00,2.28
"6800",2019-08-18 02:36:00,2.3
"6801",2019-08-18 02:37:00,2.34
"6802",2019-08-18 02:38:00,2.29
"6803",2019-08-18 02:39:00,4.28
"6804",2019-08-18 02:40:00,2.24
"6805",2019-08-18 02:41:00,2.23
"6806",2019-08-18 02:42:00,2.2
"6807",2019-08-18 02:43:00,2.17
"6808",2019-08-18 02:44:00,4.49
"6809",2019-08-18 02:45:00,2.18
"6810",2019-08-18 02:46:00,2.22
"6811",2019-08-18 02:47:00,2.43
"6812",2019-08-18 02:48:00,2.37
"6813",2019-08-18 02:49:00,4.52
"6814",2019-08-18 02:50:00,2.23
"6815",2019-08-18 02:51:00,2.14
"6816",2019-08-18 02:52:00,2.14
"6817",2019-08-18 02:53:00,2.33
"6818",2019-08-18 02:54:00,4.5
"6819",2019-08-18 02:55:00,2.3
"6820",2019-08-18 02:56:00,2.22
"6821",2019-08-18 02:57:00,2.22
"6822",2019-08-18 02:58:00,2.17
"6823",2019-08-18 02:59:00,4.2
"6824",2019-08-18 03:00:00,2.24
"6825",2019-08-18 03:01:00,2.21
"6826",2019-08-18 03:02:00,2.18
"6827",2019-08-18 03:03:00,2.15
"6828",2019-08-18 03:04:00,4.28
"6829",2019-08-18 03:05:00,2.19
"6830",2019-08-18 03:06:00,2.21
"6831",2019-08-18 03:07:00,2.22
"6832",2019-08-18 03:08:00,2.23
"6833",2019-08-18 03:09:00,4.27
"6834",2019-08-18 03:10:00,2.2
"6835",2019-08-18 03:11:00,2.3
"6836",2019-08-18 03:12:00,2.29
"6837",2019-08-18 03:13:00,2.2
"6838",2019-08-18 03:14:00,4.33
"6839",2019-08-18 03:15:00,2.39
"6840",2019-08-18 03:16:00,2.36
"6841",2019-08-18 03:17:00,2.17
"6842",2019-08-18 03:18:00,2.21
"6843",2019-08-18 03:19:00,4.52
"6844",2019-08-18 03:20:00,2.11
"6845",2019-08-18 03:21:00,2.11
"6846",2019-08-18 03:22:00,2.25
"6847",2019-08-18 03:23:00,2.09
"6848",2019-08-18 03:24:00,4.15
"6849",2019-08-18 03:25:00,2.24
"6850",2019-08-18 03:26:00,2.24
"6851",2019-08-18 03:27:00,2.29
"6852",2019-08-18 03:28:00,2.3
"6853",2019-08-18 03:29:00,4.23
"6854",2019-08-18 03:30:00,2.18
"6855",2019-08-18 03:31:00,2.25
"6856",2019-08-18 03:32:00,2.23
"6857",2019-08-18 03:33:00,2.28
"6858",2019-08-18 03:34:00,4.68
"6859",2019-08-18 03:35:00,2.25
"6860",2019-08-18 03:36:00,2.25
"6861",2019-08-18 03:37:00,2.12
"6862",2019-08-18 03:38:00,2.45
"6863",2019-08-18 03:39:00,4.26
"6864",2019-08-18 03:40:00,2.31
"6865",2019-08-18 03:41:00,2.31
"6866",2019-08-18 03:42:00,2.31
"6867",2019-08-18 03:43:00,2.36
"6868",2019-08-18 03:44:00,4.8
"6869",2019-08-18 03:45:00,2.37
"6870",2019-08-18 03:46:00,2.37
"6871",2019-08-18 03:47:00,2.26
"6872",2019-08-18 03:48:00,2.36
"6873",2019-08-18 03:49:00,4.4
"6874",2019-08-18 03:50:00,2.33
"6875",2019-08-18 03:51:00,2.31
"6876",2019-08-18 03:52:00,2.44
"6877",2019-08-18 03:53:00,2.21
"6878",2019-08-18 03:54:00,4.56
"6879",2019-08-18 03:55:00,2.23
"6880",2019-08-18 03:56:00,2.24
"6881",2019-08-18 03:57:00,2.25
"6882",2019-08-18 03:58:00,2.21
"6883",2019-08-18 03:59:00,4.68
"6884",2019-08-18 04:00:00,2.28
"6885",2019-08-18 04:01:00,2.28
"6886",2019-08-18 04:02:00,2.22
"6887",2019-08-18 04:03:00,2.12
"6888",2019-08-18 04:04:00,4.36
"6889",2019-08-18 04:05:00,2.12
"6890",2019-08-18 04:06:00,2.12
"6891",2019-08-18 04:07:00,2.14
"6892",2019-08-18 04:08:00,2.26
"6893",2019-08-18 04:09:00,4.26
"6894",2019-08-18 04:10:00,2.27
"6895",2019-08-18 04:11:00,2.26
"6896",2019-08-18 04:12:00,2.19
"6897",2019-08-18 04:13:00,2.27
"6898",2019-08-18 04:14:00,4.5
"6899",2019-08-18 04:15:00,2.27
"6900",2019-08-18 04:16:00,2.26
"6901",2019-08-18 04:17:00,2.2
"6902",2019-08-18 04:18:00,2.19
"6903",2019-08-18 04:19:00,4.1
"6904",2019-08-18 04:20:00,2.23
"6905",2019-08-18 04:21:00,2.24
"6906",2019-08-18 04:22:00,2.27
"6907",2019-08-18 04:23:00,2.21
"6908",2019-08-18 04:24:00,4.12
"6909",2019-08-18 04:25:00,2.19
"6910",2019-08-18 04:26:00,2.19
"6911",2019-08-18 04:27:00,2.18
"6912",2019-08-18 04:28:00,2.3
"6913",2019-08-18 04:29:00,4.47
"6914",2019-08-18 04:30:00,2.26
"6915",2019-08-18 04:31:00,2.25
"6916",2019-08-18 04:32:00,2.24
"6917",2019-08-18 04:33:00,2.18
"6918",2019-08-18 04:34:00,4.5
"6919",2019-08-18 04:35:00,2.21
"6920",2019-08-18 04:36:00,2.21
"6921",2019-08-18 04:37:00,2.32
"6922",2019-08-18 04:38:00,2.17
"6923",2019-08-18 04:39:00,4.35
"6924",2019-08-18 04:40:00,2.18
"6925",2019-08-18 04:41:00,2.18
"6926",2019-08-18 04:42:00,2.22
"6927",2019-08-18 04:43:00,2.32
"6928",2019-08-18 04:44:00,4.18
"6929",2019-08-18 04:45:00,2.14
"6930",2019-08-18 04:46:00,2.3
"6931",2019-08-18 04:47:00,2.31
"6932",2019-08-18 04:48:00,2.1
"6933",2019-08-18 04:49:00,4.42
"6934",2019-08-18 04:50:00,2.2
"6935",2019-08-18 04:51:00,2.21
"6936",2019-08-18 04:52:00,2.15
"6937",2019-08-18 04:53:00,2.17
"6938",2019-08-18 04:54:00,4.2
"6939",2019-08-18 04:55:00,2.13
"6940",2019-08-18 04:56:00,2.13
"6941",2019-08-18 04:57:00,2.09
"6942",2019-08-18 04:58:00,2.24
"6943",2019-08-18 04:59:00,4.35
"6944",2019-08-18 05:00:00,2.22
"6945",2019-08-18 05:01:00,2.23
"6946",2019-08-18 05:02:00,2.2
"6947",2019-08-18 05:03:00,2.11
"6948",2019-08-18 05:04:00,4.56
"6949",2019-08-18 05:05:00,2.21
"6950",2019-08-18 05:06:00,2.19
"6951",2019-08-18 05:07:00,2.22
"6952",2019-08-18 05:08:00,2.12
"6953",2019-08-18 05:09:00,4.25
"6954",2019-08-18 05:10:00,2.15
"6955",2019-08-18 05:11:00,2.15
"6956",2019-08-18 05:12:00,2.17
"6957",2019-08-18 05:13:00,2.15
"6958",2019-08-18 05:14:00,4.31
"6959",2019-08-18 05:15:00,2.14
"6960",2019-08-18 05:16:00,2.14
"6961",2019-08-18 05:17:00,2.15
"6962",2019-08-18 05:18:00,2.13
"6963",2019-08-18 05:19:00,4.26
"6964",2019-08-18 05:20:00,2.24
"6965",2019-08-18 05:21:00,2.23
"6966",2019-08-18 05:22:00,2.21
"6967",2019-08-18 05:23:00,2.16
"6968",2019-08-18 05:24:00,4.43
"6969",2019-08-18 05:25:00,2.15
"6970",2019-08-18 05:26:00,2.15
"6971",2019-08-18 05:27:00,2.15
"6972",2019-08-18 05:28:00,2.17
"6973",2019-08-18 05:29:00,4.61
"6974",2019-08-18 05:30:00,2.18
"6975",2019-08-18 05:31:00,2.15
"6976",2019-08-18 05:32:00,2.25
"6977",2019-08-18 05:33:00,2.26
"6978",2019-08-18 05:34:00,4.5
"6979",2019-08-18 05:35:00,2.25
"6980",2019-08-18 05:36:00,2.27
"6981",2019-08-18 05:37:00,2.16
"6982",2019-08-18 05:38:00,2.26
"6983",2019-08-18 05:39:00,4.28
"6984",2019-08-18 05:40:00,2.26
"6985",2019-08-18 05:41:00,2.26
"6986",2019-08-18 05:42:00,2.26
"6987",2019-08-18 05:43:00,2.24
"6988",2019-08-18 05:44:00,4.61
"6989",2019-08-18 05:45:00,2.26
"6990",2019-08-18 05:46:00,2.29
"6991",2019-08-18 05:47:00,2.18
"6992",2019-08-18 05:48:00,2.27
"6993",2019-08-18 05:49:00,4.52
"6994",2019-08-18 05:50:00,2.31
"6995",2019-08-18 05:51:00,2.33
"6996",2019-08-18 05:52:00,2.12
"6997",2019-08-18 05:53:00,2.26
"6998",2019-08-18 05:54:00,4.45
"6999",2019-08-18 05:55:00,2.32
"7000",2019-08-18 05:56:00,2.36
"7001",2019-08-18 05:57:00,2.2
"7002",2019-08-18 05:58:00,2.33
"7003",2019-08-18 05:59:00,4.92
"7004",2019-08-18 06:00:00,2.16
"7005",2019-08-18 06:01:00,2.16
"7006",2019-08-18 06:02:00,2.17
"7007",2019-08-18 06:03:00,2.29
"7008",2019-08-18 06:04:00,4.27
"7009",2019-08-18 06:05:00,2.05
"7010",2019-08-18 06:06:00,2.05
"7011",2019-08-18 06:07:00,2.18
"7012",2019-08-18 06:08:00,2.22
"7013",2019-08-18 06:09:00,4.33
"7014",2019-08-18 06:10:00,2.23
"7015",2019-08-18 06:11:00,2.23
"7016",2019-08-18 06:12:00,2.67
"7017",2019-08-18 06:13:00,2.54
"7018",2019-08-18 06:14:00,4.57
"7019",2019-08-18 06:15:00,2.33
"7020",2019-08-18 06:16:00,2.33
"7021",2019-08-18 06:17:00,2.16
"7022",2019-08-18 06:18:00,2.44
"7023",2019-08-18 06:19:00,4.43
"7024",2019-08-18 06:20:00,2.18
"7025",2019-08-18 06:21:00,2.21
"7026",2019-08-18 06:22:00,2.21
"7027",2019-08-18 06:23:00,2.23
"7028",2019-08-18 06:24:00,4.27
"7029",2019-08-18 06:25:00,2.33
"7030",2019-08-18 06:26:00,2.32
"7031",2019-08-18 06:27:00,2.24
"7032",2019-08-18 06:28:00,2.13
"7033",2019-08-18 06:29:00,4.41
"7034",2019-08-18 06:30:00,2.14
"7035",2019-08-18 06:31:00,2.11
"7036",2019-08-18 06:32:00,2.07
"7037",2019-08-18 06:33:00,2.15
"7038",2019-08-18 06:34:00,4.18
"7039",2019-08-18 06:35:00,2.12
"7040",2019-08-18 06:36:00,2.14
"7041",2019-08-18 06:37:00,2.06
"7042",2019-08-18 06:38:00,2.09
"7043",2019-08-18 06:39:00,4.13
"7044",2019-08-18 06:40:00,2.15
"7045",2019-08-18 06:41:00,2.15
"7046",2019-08-18 06:42:00,2.28
"7047",2019-08-18 06:43:00,2.19
"7048",2019-08-18 06:44:00,4.2
"7049",2019-08-18 06:45:00,2.11
"7050",2019-08-18 06:46:00,2.11
"7051",2019-08-18 06:47:00,2.24
"7052",2019-08-18 06:48:00,2.16
"7053",2019-08-18 06:49:00,4.07
"7054",2019-08-18 06:50:00,2.14
"7055",2019-08-18 06:51:00,2.13
"7056",2019-08-18 06:52:00,2.14
"7057",2019-08-18 06:53:00,2.15
"7058",2019-08-18 06:54:00,4.26
"7059",2019-08-18 06:55:00,2.25
"7060",2019-08-18 06:56:00,2.23
"7061",2019-08-18 06:57:00,2.23
"7062",2019-08-18 06:58:00,2.34
"7063",2019-08-18 06:59:00,4.33
"7064",2019-08-18 07:00:00,2.22
"7065",2019-08-18 07:01:00,2.22
"7066",2019-08-18 07:02:00,2.27
"7067",2019-08-18 07:03:00,2.36
"7068",2019-08-18 07:04:00,4.59
"7069",2019-08-18 07:05:00,2.43
"7070",2019-08-18 07:06:00,2.43
"7071",2019-08-18 07:07:00,2.53
"7072",2019-08-18 07:08:00,2.51
"7073",2019-08-18 07:09:00,4.54
"7074",2019-08-18 07:10:00,2.46
"7075",2019-08-18 07:11:00,2.46
"7076",2019-08-18 07:12:00,2.45
"7077",2019-08-18 07:13:00,2.57
"7078",2019-08-18 07:14:00,4.74
"7079",2019-08-18 07:15:00,2.5
"7080",2019-08-18 07:16:00,2.5
"7081",2019-08-18 07:17:00,2.56
"7082",2019-08-18 07:18:00,2.5
"7083",2019-08-18 07:19:00,4.77
"7084",2019-08-18 07:20:00,2.59
"7085",2019-08-18 07:21:00,2.6
"7086",2019-08-18 07:22:00,2.61
"7087",2019-08-18 07:23:00,2.58
"7088",2019-08-18 07:24:00,4.39
"7089",2019-08-18 07:25:00,2.36
"7090",2019-08-18 07:26:00,2.37
"7091",2019-08-18 07:27:00,2.46
"7092",2019-08-18 07:28:00,2.52
"7093",2019-08-18 07:29:00,4.78
"7094",2019-08-18 07:30:00,2.44
"7095",2019-08-18 07:31:00,2.44
"7096",2019-08-18 07:32:00,2.4
"7097",2019-08-18 07:33:00,2.3
"7098",2019-08-18 07:34:00,4.59
"7099",2019-08-18 07:35:00,2.33
"7100",2019-08-18 07:36:00,2.34
"7101",2019-08-18 07:37:00,2.35
"7102",2019-08-18 07:38:00,2.21
"7103",2019-08-18 07:39:00,4.31
"7104",2019-08-18 07:40:00,2.28
"7105",2019-08-18 07:41:00,2.28
"7106",2019-08-18 07:42:00,2.36
"7107",2019-08-18 07:43:00,2.15
"7108",2019-08-18 07:44:00,4.37
"7109",2019-08-18 07:45:00,2.12
"7110",2019-08-18 07:46:00,2.26
"7111",2019-08-18 07:47:00,2.24
"7112",2019-08-18 07:48:00,2.2
"7113",2019-08-18 07:49:00,4.07
"7114",2019-08-18 07:50:00,2.3
"7115",2019-08-18 07:51:00,2.3
"7116",2019-08-18 07:52:00,2.08
"7117",2019-08-18 07:53:00,2.07
"7118",2019-08-18 07:54:00,4.19
"7119",2019-08-18 07:55:00,2.28
"7120",2019-08-18 07:56:00,2.28
"7121",2019-08-18 07:57:00,2.2
"7122",2019-08-18 07:58:00,2.11
"7123",2019-08-18 07:59:00,4.14
"7124",2019-08-18 08:00:00,2.15
"7125",2019-08-18 08:01:00,2.1
"7126",2019-08-18 08:02:00,2.11
"7127",2019-08-18 08:03:00,2.1
"7128",2019-08-18 08:04:00,4.27
"7129",2019-08-18 08:05:00,1.99
"7130",2019-08-18 08:06:00,1.99
"7131",2019-08-18 08:07:00,2.16
"7132",2019-08-18 08:08:00,2.11
"7133",2019-08-18 08:09:00,4.02
"7134",2019-08-18 08:10:00,2.02
"7135",2019-08-18 08:11:00,2.01
"7136",2019-08-18 08:12:00,2.03
"7137",2019-08-18 08:13:00,2.09
"7138",2019-08-18 08:14:00,4.15
"7139",2019-08-18 08:15:00,2.11
"7140",2019-08-18 08:16:00,2.1
"7141",2019-08-18 08:17:00,1.99
"7142",2019-08-18 08:18:00,2.06
"7143",2019-08-18 08:19:00,4.13
"7144",2019-08-18 08:20:00,2
"7145",2019-08-18 08:21:00,2
"7146",2019-08-18 08:22:00,2.03
"7147",2019-08-18 08:23:00,2.05
"7148",2019-08-18 08:24:00,4.04
"7149",2019-08-18 08:25:00,2.09
"7150",2019-08-18 08:26:00,2.06
"7151",2019-08-18 08:27:00,2.07
"7152",2019-08-18 08:28:00,1.94
"7153",2019-08-18 08:29:00,4.04
"7154",2019-08-18 08:30:00,2
"7155",2019-08-18 08:31:00,2
"7156",2019-08-18 08:32:00,2.05
"7157",2019-08-18 08:33:00,1.97
"7158",2019-08-18 08:34:00,4.24
"7159",2019-08-18 08:35:00,2.04
"7160",2019-08-18 08:36:00,2.03
"7161",2019-08-18 08:37:00,2.02
"7162",2019-08-18 08:38:00,2.07
"7163",2019-08-18 08:39:00,4.03
"7164",2019-08-18 08:40:00,1.97
"7165",2019-08-18 08:41:00,1.99
"7166",2019-08-18 08:42:00,2.06
"7167",2019-08-18 08:43:00,2.02
"7168",2019-08-18 08:44:00,4.09
"7169",2019-08-18 08:45:00,2.12
"7170",2019-08-18 08:46:00,2.12
"7171",2019-08-18 08:47:00,2.12
"7172",2019-08-18 08:48:00,2.03
"7173",2019-08-18 08:49:00,4.08
"7174",2019-08-18 08:50:00,1.95
"7175",2019-08-18 08:51:00,1.95
"7176",2019-08-18 08:52:00,2.02
"7177",2019-08-18 08:53:00,2.06
"7178",2019-08-18 08:54:00,4.3
"7179",2019-08-18 08:55:00,2.2
"7180",2019-08-18 08:56:00,2.2
"7181",2019-08-18 08:57:00,2.1
"7182",2019-08-18 08:58:00,2.05
"7183",2019-08-18 08:59:00,4.05
"7184",2019-08-18 09:00:00,2.17
"7185",2019-08-18 09:01:00,2.18
"7186",2019-08-18 09:02:00,2.01
"7187",2019-08-18 09:03:00,1.9
"7188",2019-08-18 09:04:00,4.02
"7189",2019-08-18 09:05:00,2.07
"7190",2019-08-18 09:06:00,1.91
"7191",2019-08-18 09:07:00,1.92
"7192",2019-08-18 09:08:00,2.03
"7193",2019-08-18 09:09:00,4.07
"7194",2019-08-18 09:10:00,1.95
"7195",2019-08-18 09:11:00,1.9
"7196",2019-08-18 09:12:00,1.9
"7197",2019-08-18 09:13:00,1.96
"7198",2019-08-18 09:14:00,4.16
"7199",2019-08-18 09:15:00,1.92
"7200",2019-08-18 09:16:00,1.93
"7201",2019-08-18 09:17:00,1.93
"7202",2019-08-18 09:18:00,1.99
"7203",2019-08-18 09:19:00,4.21
"7204",2019-08-18 09:20:00,2.06
"7205",2019-08-18 09:21:00,2.06
"7206",2019-08-18 09:22:00,1.98
"7207",2019-08-18 09:23:00,1.98
"7208",2019-08-18 09:24:00,4.03
"7209",2019-08-18 09:25:00,1.96
"7210",2019-08-18 09:26:00,1.96
"7211",2019-08-18 09:27:00,1.88
"7212",2019-08-18 09:28:00,2.14
"7213",2019-08-18 09:29:00,4.28
"7214",2019-08-18 09:30:00,1.92
"7215",2019-08-18 09:31:00,1.92
"7216",2019-08-18 09:32:00,1.96
"7217",2019-08-18 09:33:00,1.94
"7218",2019-08-18 09:34:00,3.89
"7219",2019-08-18 09:35:00,1.85
"7220",2019-08-18 09:36:00,1.82
"7221",2019-08-18 09:37:00,1.92
"7222",2019-08-18 09:38:00,1.9
"7223",2019-08-18 09:39:00,3.86
"7224",2019-08-18 09:40:00,2
"7225",2019-08-18 09:41:00,1.99
"7226",2019-08-18 09:42:00,1.93
"7227",2019-08-18 09:43:00,1.95
"7228",2019-08-18 09:44:00,4.03
"7229",2019-08-18 09:45:00,1.83
"7230",2019-08-18 09:46:00,1.83
"7231",2019-08-18 09:47:00,1.96
"7232",2019-08-18 09:48:00,1.93
"7233",2019-08-18 09:49:00,3.9
"7234",2019-08-18 09:50:00,1.92
"7235",2019-08-18 09:51:00,1.97
"7236",2019-08-18 09:52:00,1.96
"7237",2019-08-18 09:53:00,1.98
"7238",2019-08-18 09:54:00,4.57
"7239",2019-08-18 09:55:00,1.92
"7240",2019-08-18 09:56:00,1.95
"7241",2019-08-18 09:57:00,1.86
"7242",2019-08-18 09:58:00,1.9
"7243",2019-08-18 09:59:00,3.93
"7244",2019-08-18 10:00:00,1.94
"7245",2019-08-18 10:01:00,1.86
"7246",2019-08-18 10:02:00,1.85
"7247",2019-08-18 10:03:00,1.92
"7248",2019-08-18 10:04:00,3.89
"7249",2019-08-18 10:05:00,1.86
"7250",2019-08-18 10:06:00,1.87
"7251",2019-08-18 10:07:00,1.82
"7252",2019-08-18 10:08:00,2
"7253",2019-08-18 10:09:00,3.93
"7254",2019-08-18 10:10:00,1.83
"7255",2019-08-18 10:11:00,1.82
"7256",2019-08-18 10:12:00,1.92
"7257",2019-08-18 10:13:00,1.87
"7258",2019-08-18 10:14:00,3.75
"7259",2019-08-18 10:15:00,1.83
"7260",2019-08-18 10:16:00,1.85
"7261",2019-08-18 10:17:00,2.04
"7262",2019-08-18 10:18:00,1.87
"7263",2019-08-18 10:19:00,4.17
"7264",2019-08-18 10:20:00,2
"7265",2019-08-18 10:21:00,1.99
"7266",2019-08-18 10:22:00,1.94
"7267",2019-08-18 10:23:00,1.77
"7268",2019-08-18 10:24:00,4.09
"7269",2019-08-18 10:25:00,1.9
"7270",2019-08-18 10:26:00,1.9
"7271",2019-08-18 10:27:00,1.79
"7272",2019-08-18 10:28:00,1.82
"7273",2019-08-18 10:29:00,3.76
"7274",2019-08-18 10:30:00,1.78
"7275",2019-08-18 10:31:00,1.78
"7276",2019-08-18 10:32:00,1.81
"7277",2019-08-18 10:33:00,1.85
"7278",2019-08-18 10:34:00,3.89
"7279",2019-08-18 10:35:00,1.9
"7280",2019-08-18 10:36:00,1.8
"7281",2019-08-18 10:37:00,1.81
"7282",2019-08-18 10:38:00,1.78
