"","valuedatetime","datavalue"
"6581",2019-08-17 22:57:00,742.36
"6582",2019-08-17 22:58:00,726.01
"6583",2019-08-17 22:59:00,758.92
"6584",2019-08-17 23:00:00,793.87
"6585",2019-08-17 23:01:00,784.23
"6586",2019-08-17 23:02:00,805.32
"6587",2019-08-17 23:03:00,750.13
"6588",2019-08-17 23:04:00,757.72
"6589",2019-08-17 23:05:00,779.58
"6590",2019-08-17 23:06:00,752.46
"6591",2019-08-17 23:07:00,796.32
"6592",2019-08-17 23:08:00,743.63
"6593",2019-08-17 23:09:00,754.78
"6594",2019-08-17 23:10:00,759.67
"6595",2019-08-17 23:11:00,757.66
"6596",2019-08-17 23:12:00,791.03
"6597",2019-08-17 23:13:00,735.28
"6598",2019-08-17 23:14:00,754.18
"6599",2019-08-17 23:15:00,766.1
"6600",2019-08-17 23:16:00,783.71
"6601",2019-08-17 23:17:00,770.49
"6602",2019-08-17 23:18:00,755.41
"6603",2019-08-17 23:19:00,737.84
"6604",2019-08-17 23:20:00,784.63
"6605",2019-08-17 23:21:00,766.93
"6606",2019-08-17 23:22:00,744.54
"6607",2019-08-17 23:23:00,758.41
"6608",2019-08-17 23:24:00,749.55
"6609",2019-08-17 23:25:00,738.35
"6610",2019-08-17 23:26:00,732.19
"6611",2019-08-17 23:27:00,771.94
"6612",2019-08-17 23:28:00,749.33
"6613",2019-08-17 23:29:00,785.39
"6614",2019-08-17 23:30:00,780.44
"6615",2019-08-17 23:31:00,788.06
"6616",2019-08-17 23:32:00,798.56
"6617",2019-08-17 23:33:00,766.56
"6618",2019-08-17 23:34:00,734.42
"6619",2019-08-17 23:35:00,777.24
"6620",2019-08-17 23:36:00,786.84
"6621",2019-08-17 23:37:00,760.14
"6622",2019-08-17 23:38:00,757.21
"6623",2019-08-17 23:39:00,784.32
"6624",2019-08-17 23:40:00,781.42
"6625",2019-08-17 23:41:00,762.7
"6626",2019-08-17 23:42:00,751.21
"6627",2019-08-17 23:43:00,740.88
"6628",2019-08-17 23:44:00,759.47
"6629",2019-08-17 23:45:00,759.47
"6630",2019-08-17 23:46:00,740.15
"6631",2019-08-17 23:47:00,798.49
"6632",2019-08-17 23:48:00,786.77
"6633",2019-08-17 23:49:00,780.15
"6634",2019-08-17 23:50:00,742.41
"6635",2019-08-17 23:51:00,765.51
"6636",2019-08-17 23:52:00,748.21
"6637",2019-08-17 23:53:00,771.57
"6638",2019-08-17 23:54:00,749.26
"6639",2019-08-17 23:55:00,780.38
"6640",2019-08-17 23:56:00,768.61
"6641",2019-08-17 23:57:00,754.15
"6642",2019-08-17 23:58:00,801.87
"6643",2019-08-17 23:59:00,733.22
"6644",2019-08-18 00:00:00,784.71
"6645",2019-08-18 00:01:00,761.82
"6646",2019-08-18 00:02:00,732.37
"6647",2019-08-18 00:03:00,745.76
"6648",2019-08-18 00:04:00,750.33
"6649",2019-08-18 00:05:00,759.26
"6650",2019-08-18 00:06:00,748.01
"6651",2019-08-18 00:07:00,779.09
"6652",2019-08-18 00:08:00,741.28
"6653",2019-08-18 00:09:00,746.66
"6654",2019-08-18 00:10:00,782.36
"6655",2019-08-18 00:11:00,762.28
"6656",2019-08-18 00:12:00,802.35
"6657",2019-08-18 00:13:00,754.67
"6658",2019-08-18 00:14:00,760.39
"6659",2019-08-18 00:15:00,811.99
"6660",2019-08-18 00:16:00,760.17
"6661",2019-08-18 00:17:00,740.77
"6662",2019-08-18 00:18:00,768.31
"6663",2019-08-18 00:19:00,769.3
"6664",2019-08-18 00:20:00,752.73
"6665",2019-08-18 00:21:00,759.87
"6666",2019-08-18 00:22:00,767.19
"6667",2019-08-18 00:23:00,734.22
"6668",2019-08-18 00:24:00,764.24
"6669",2019-08-18 00:25:00,733.11
"6670",2019-08-18 00:26:00,730.14
"6671",2019-08-18 00:27:00,737.33
"6672",2019-08-18 00:28:00,732.59
"6673",2019-08-18 00:29:00,779.77
"6674",2019-08-18 00:30:00,765.07
"6675",2019-08-18 00:31:00,761.6
"6676",2019-08-18 00:32:00,756.48
"6677",2019-08-18 00:33:00,778.86
"6678",2019-08-18 00:34:00,757.45
"6679",2019-08-18 00:35:00,714.18
"6680",2019-08-18 00:36:00,729.64
"6681",2019-08-18 00:37:00,756.33
"6682",2019-08-18 00:38:00,757.23
"6683",2019-08-18 00:39:00,722.19
"6684",2019-08-18 00:40:00,724.11
"6685",2019-08-18 00:41:00,799.65
"6686",2019-08-18 00:42:00,756.25
"6687",2019-08-18 00:43:00,779.1
"6688",2019-08-18 00:44:00,768.47
"6689",2019-08-18 00:45:00,792.75
"6690",2019-08-18 00:46:00,773.39
"6691",2019-08-18 00:47:00,687.41
"6692",2019-08-18 00:48:00,751.67
"6693",2019-08-18 00:49:00,731.11
"6694",2019-08-18 00:50:00,740.69
"6695",2019-08-18 00:51:00,736.69
"6696",2019-08-18 00:52:00,770.91
"6697",2019-08-18 00:53:00,768.09
"6698",2019-08-18 00:54:00,736.69
"6699",2019-08-18 00:55:00,770.83
"6700",2019-08-18 00:56:00,763.13
"6701",2019-08-18 00:57:00,769.47
"6702",2019-08-18 00:58:00,751.33
"6703",2019-08-18 00:59:00,728.47
"6704",2019-08-18 01:00:00,726.1
"6705",2019-08-18 01:01:00,745.94
"6706",2019-08-18 01:02:00,739.53
"6707",2019-08-18 01:03:00,759.66
"6708",2019-08-18 01:04:00,724.25
"6709",2019-08-18 01:05:00,743.17
"6710",2019-08-18 01:06:00,754.4
"6711",2019-08-18 01:07:00,774.32
"6712",2019-08-18 01:08:00,753.88
"6713",2019-08-18 01:09:00,713.66
"6714",2019-08-18 01:10:00,762.23
"6715",2019-08-18 01:11:00,747.21
"6716",2019-08-18 01:12:00,755.9
"6717",2019-08-18 01:13:00,764.79
"6718",2019-08-18 01:14:00,753.05
"6719",2019-08-18 01:15:00,751.93
"6720",2019-08-18 01:16:00,769.63
"6721",2019-08-18 01:17:00,743.92
"6722",2019-08-18 01:18:00,741.32
"6723",2019-08-18 01:19:00,757.7
"6724",2019-08-18 01:20:00,778.5
"6725",2019-08-18 01:21:00,744.08
"6726",2019-08-18 01:22:00,740.79
"6727",2019-08-18 01:23:00,755.3
"6728",2019-08-18 01:24:00,772.42
"6729",2019-08-18 01:25:00,739.23
"6730",2019-08-18 01:26:00,724.11
"6731",2019-08-18 01:27:00,730.53
"6732",2019-08-18 01:28:00,759.36
"6733",2019-08-18 01:29:00,750.2
"6734",2019-08-18 01:30:00,761.62
"6735",2019-08-18 01:31:00,722.78
"6736",2019-08-18 01:32:00,783.9
"6737",2019-08-18 01:33:00,779.03
"6738",2019-08-18 01:34:00,776.06
"6739",2019-08-18 01:35:00,768.93
"6740",2019-08-18 01:36:00,764.34
"6741",2019-08-18 01:37:00,763.49
"6742",2019-08-18 01:38:00,738.93
"6743",2019-08-18 01:39:00,790.09
"6744",2019-08-18 01:40:00,747.21
"6745",2019-08-18 01:41:00,755.68
"6746",2019-08-18 01:42:00,719.17
"6747",2019-08-18 01:43:00,703.13
"6748",2019-08-18 01:44:00,755.23
"6749",2019-08-18 01:45:00,753.57
"6750",2019-08-18 01:46:00,749.67
"6751",2019-08-18 01:47:00,743.17
"6752",2019-08-18 01:48:00,743.4
"6753",2019-08-18 01:49:00,766.68
"6754",2019-08-18 01:50:00,764.34
"6755",2019-08-18 01:51:00,750.45
"6756",2019-08-18 01:52:00,773.33
"6757",2019-08-18 01:53:00,713.87
"6758",2019-08-18 01:54:00,774.72
"6759",2019-08-18 01:55:00,760.49
"6760",2019-08-18 01:56:00,747.24
"6761",2019-08-18 01:57:00,768.33
"6762",2019-08-18 01:58:00,720.42
"6763",2019-08-18 01:59:00,768.06
"6764",2019-08-18 02:00:00,737.59
"6765",2019-08-18 02:01:00,748.74
"6766",2019-08-18 02:02:00,727.17
"6767",2019-08-18 02:03:00,795.84
"6768",2019-08-18 02:04:00,762.82
"6769",2019-08-18 02:05:00,712.6
"6770",2019-08-18 02:06:00,715.15
"6771",2019-08-18 02:07:00,775.71
"6772",2019-08-18 02:08:00,761.87
"6773",2019-08-18 02:09:00,767.6
"6774",2019-08-18 02:10:00,726.73
"6775",2019-08-18 02:11:00,749.7
"6776",2019-08-18 02:12:00,733.65
"6777",2019-08-18 02:13:00,769.88
"6778",2019-08-18 02:14:00,782.7
"6779",2019-08-18 02:15:00,755.63
"6780",2019-08-18 02:16:00,752.32
"6781",2019-08-18 02:17:00,748.74
"6782",2019-08-18 02:18:00,721.48
"6783",2019-08-18 02:19:00,729.68
"6784",2019-08-18 02:20:00,767.22
"6785",2019-08-18 02:21:00,753.9
"6786",2019-08-18 02:22:00,769.42
"6787",2019-08-18 02:23:00,749.11
"6788",2019-08-18 02:24:00,750.23
"6789",2019-08-18 02:25:00,748.74
"6790",2019-08-18 02:26:00,736.72
"6791",2019-08-18 02:27:00,791.94
"6792",2019-08-18 02:28:00,764.42
"6793",2019-08-18 02:29:00,742.09
"6794",2019-08-18 02:30:00,755.55
"6795",2019-08-18 02:31:00,748.07
"6796",2019-08-18 02:32:00,745.82
"6797",2019-08-18 02:33:00,730.8
"6798",2019-08-18 02:34:00,727.31
"6799",2019-08-18 02:35:00,724.51
"6800",2019-08-18 02:36:00,749.78
"6801",2019-08-18 02:37:00,721.26
"6802",2019-08-18 02:38:00,738.81
"6803",2019-08-18 02:39:00,780.04
"6804",2019-08-18 02:40:00,776.85
"6805",2019-08-18 02:41:00,746.49
"6806",2019-08-18 02:42:00,776.91
"6807",2019-08-18 02:43:00,778.06
"6808",2019-08-18 02:44:00,743.88
"6809",2019-08-18 02:45:00,761.33
"6810",2019-08-18 02:46:00,752.71
"6811",2019-08-18 02:47:00,719.05
"6812",2019-08-18 02:48:00,739.85
"6813",2019-08-18 02:49:00,753.98
"6814",2019-08-18 02:50:00,766.09
"6815",2019-08-18 02:51:00,713.1
"6816",2019-08-18 02:52:00,751.88
"6817",2019-08-18 02:53:00,743.9
"6818",2019-08-18 02:54:00,736.22
"6819",2019-08-18 02:55:00,725.2
"6820",2019-08-18 02:56:00,752.78
"6821",2019-08-18 02:57:00,721.78
"6822",2019-08-18 02:58:00,713.77
"6823",2019-08-18 02:59:00,743.32
"6824",2019-08-18 03:00:00,749.85
"6825",2019-08-18 03:01:00,776.71
"6826",2019-08-18 03:02:00,797.45
"6827",2019-08-18 03:03:00,726.5
"6828",2019-08-18 03:04:00,755.58
"6829",2019-08-18 03:05:00,715.3
"6830",2019-08-18 03:06:00,755.21
"6831",2019-08-18 03:07:00,731.12
"6832",2019-08-18 03:08:00,770.42
"6833",2019-08-18 03:09:00,766.57
"6834",2019-08-18 03:10:00,754.22
"6835",2019-08-18 03:11:00,759.64
"6836",2019-08-18 03:12:00,711.38
"6837",2019-08-18 03:13:00,776.79
"6838",2019-08-18 03:14:00,722.03
"6839",2019-08-18 03:15:00,760.38
"6840",2019-08-18 03:16:00,748.61
"6841",2019-08-18 03:17:00,756.55
"6842",2019-08-18 03:18:00,755.8
"6843",2019-08-18 03:19:00,754.46
"6844",2019-08-18 03:20:00,730
"6845",2019-08-18 03:21:00,702.98
"6846",2019-08-18 03:22:00,728.1
"6847",2019-08-18 03:23:00,722.11
"6848",2019-08-18 03:24:00,748.54
"6849",2019-08-18 03:25:00,775.35
"6850",2019-08-18 03:26:00,730.82
"6851",2019-08-18 03:27:00,751.39
"6852",2019-08-18 03:28:00,726.54
"6853",2019-08-18 03:29:00,748.46
"6854",2019-08-18 03:30:00,744.43
"6855",2019-08-18 03:31:00,782.95
"6856",2019-08-18 03:32:00,737.65
"6857",2019-08-18 03:33:00,745.84
"6858",2019-08-18 03:34:00,750.1
"6859",2019-08-18 03:35:00,720.78
"6860",2019-08-18 03:36:00,734.46
"6861",2019-08-18 03:37:00,732.23
"6862",2019-08-18 03:38:00,721.81
"6863",2019-08-18 03:39:00,719.6
"6864",2019-08-18 03:40:00,758.96
"6865",2019-08-18 03:41:00,758.51
"6866",2019-08-18 03:42:00,777.86
"6867",2019-08-18 03:43:00,787.67
"6868",2019-08-18 03:44:00,713.65
"6869",2019-08-18 03:45:00,704.44
"6870",2019-08-18 03:46:00,757.68
"6871",2019-08-18 03:47:00,757.31
"6872",2019-08-18 03:48:00,723.22
"6873",2019-08-18 03:49:00,700.79
"6874",2019-08-18 03:50:00,759.1
"6875",2019-08-18 03:51:00,724.54
"6876",2019-08-18 03:52:00,744.43
"6877",2019-08-18 03:53:00,740.03
"6878",2019-08-18 03:54:00,751.15
"6879",2019-08-18 03:55:00,762.3
"6880",2019-08-18 03:56:00,759.19
"6881",2019-08-18 03:57:00,761.29
"6882",2019-08-18 03:58:00,743.41
"6883",2019-08-18 03:59:00,738.69
"6884",2019-08-18 04:00:00,730.97
"6885",2019-08-18 04:01:00,769.39
"6886",2019-08-18 04:02:00,727.52
"6887",2019-08-18 04:03:00,743.93
"6888",2019-08-18 04:04:00,741.25
"6889",2019-08-18 04:05:00,746.32
"6890",2019-08-18 04:06:00,750.29
"6891",2019-08-18 04:07:00,752.09
"6892",2019-08-18 04:08:00,766.97
"6893",2019-08-18 04:09:00,718.83
"6894",2019-08-18 04:10:00,762.08
"6895",2019-08-18 04:11:00,751.94
"6896",2019-08-18 04:12:00,746.92
"6897",2019-08-18 04:13:00,691.4
"6898",2019-08-18 04:14:00,766.9
"6899",2019-08-18 04:15:00,769.02
"6900",2019-08-18 04:16:00,735.54
"6901",2019-08-18 04:17:00,747.74
"6902",2019-08-18 04:18:00,738.35
"6903",2019-08-18 04:19:00,723.7
"6904",2019-08-18 04:20:00,765.09
"6905",2019-08-18 04:21:00,703.02
"6906",2019-08-18 04:22:00,736.94
"6907",2019-08-18 04:23:00,707.76
"6908",2019-08-18 04:24:00,723.62
"6909",2019-08-18 04:25:00,726.13
"6910",2019-08-18 04:26:00,722.8
"6911",2019-08-18 04:27:00,716.89
"6912",2019-08-18 04:28:00,724.69
"6913",2019-08-18 04:29:00,777.3
"6914",2019-08-18 04:30:00,734.97
"6915",2019-08-18 04:31:00,759.32
"6916",2019-08-18 04:32:00,729.19
"6917",2019-08-18 04:33:00,743.15
"6918",2019-08-18 04:34:00,736.68
"6919",2019-08-18 04:35:00,755.41
"6920",2019-08-18 04:36:00,746.21
"6921",2019-08-18 04:37:00,717.55
"6922",2019-08-18 04:38:00,746.13
"6923",2019-08-18 04:39:00,756.46
"6924",2019-08-18 04:40:00,766.25
"6925",2019-08-18 04:41:00,755.11
"6926",2019-08-18 04:42:00,721.44
"6927",2019-08-18 04:43:00,732.51
"6928",2019-08-18 04:44:00,705.9
"6929",2019-08-18 04:45:00,767.98
"6930",2019-08-18 04:46:00,753.77
"6931",2019-08-18 04:47:00,760.52
"6932",2019-08-18 04:48:00,695.13
"6933",2019-08-18 04:49:00,754.82
"6934",2019-08-18 04:50:00,729.12
"6935",2019-08-18 04:51:00,753.1
"6936",2019-08-18 04:52:00,705.54
"6937",2019-08-18 04:53:00,726.53
"6938",2019-08-18 04:54:00,722.1
"6939",2019-08-18 04:55:00,720.56
"6940",2019-08-18 04:56:00,742.4
"6941",2019-08-18 04:57:00,736.98
"6942",2019-08-18 04:58:00,746.76
"6943",2019-08-18 04:59:00,769.23
"6944",2019-08-18 05:00:00,737.65
"6945",2019-08-18 05:01:00,743.45
"6946",2019-08-18 05:02:00,746.69
"6947",2019-08-18 05:03:00,722.99
"6948",2019-08-18 05:04:00,746.62
"6949",2019-08-18 05:05:00,718.91
"6950",2019-08-18 05:06:00,752.07
"6951",2019-08-18 05:07:00,724.8
"6952",2019-08-18 05:08:00,721.62
"6953",2019-08-18 05:09:00,754.77
"6954",2019-08-18 05:10:00,734.2
"6955",2019-08-18 05:11:00,738.94
"6956",2019-08-18 05:12:00,760.85
"6957",2019-08-18 05:13:00,742.14
"6958",2019-08-18 05:14:00,738.13
"6959",2019-08-18 05:15:00,742.45
"6960",2019-08-18 05:16:00,705.51
"6961",2019-08-18 05:17:00,764.02
"6962",2019-08-18 05:18:00,789.74
"6963",2019-08-18 05:19:00,745.27
"6964",2019-08-18 05:20:00,759.88
"6965",2019-08-18 05:21:00,733.09
"6966",2019-08-18 05:22:00,739.53
"6967",2019-08-18 05:23:00,722.3
"6968",2019-08-18 05:24:00,749.98
"6969",2019-08-18 05:25:00,717.63
"6970",2019-08-18 05:26:00,739.43
"6971",2019-08-18 05:27:00,745.57
"6972",2019-08-18 05:28:00,739.53
"6973",2019-08-18 05:29:00,752.03
"6974",2019-08-18 05:30:00,770.67
"6975",2019-08-18 05:31:00,726.65
"6976",2019-08-18 05:32:00,732.97
"6977",2019-08-18 05:33:00,756.91
"6978",2019-08-18 05:34:00,712.63
"6979",2019-08-18 05:35:00,706.57
"6980",2019-08-18 05:36:00,728.02
"6981",2019-08-18 05:37:00,736.9
"6982",2019-08-18 05:38:00,717.48
"6983",2019-08-18 05:39:00,693.27
"6984",2019-08-18 05:40:00,752.34
"6985",2019-08-18 05:41:00,743.9
"6986",2019-08-18 05:42:00,719.98
"6987",2019-08-18 05:43:00,730.24
"6988",2019-08-18 05:44:00,768.13
"6989",2019-08-18 05:45:00,708.47
"6990",2019-08-18 05:46:00,763.83
"6991",2019-08-18 05:47:00,693.05
"6992",2019-08-18 05:48:00,712.2
"6993",2019-08-18 05:49:00,727.06
"6994",2019-08-18 05:50:00,716.45
"6995",2019-08-18 05:51:00,758.7
"6996",2019-08-18 05:52:00,740.84
"6997",2019-08-18 05:53:00,765.03
"6998",2019-08-18 05:54:00,761.12
"6999",2019-08-18 05:55:00,726.83
"7000",2019-08-18 05:56:00,746.43
"7001",2019-08-18 05:57:00,725.69
"7002",2019-08-18 05:58:00,738.98
"7003",2019-08-18 05:59:00,739.58
"7004",2019-08-18 06:00:00,705.4
"7005",2019-08-18 06:01:00,714
"7006",2019-08-18 06:02:00,711.03
"7007",2019-08-18 06:03:00,742.66
"7008",2019-08-18 06:04:00,746.02
"7009",2019-08-18 06:05:00,738.09
"7010",2019-08-18 06:06:00,734.05
"7011",2019-08-18 06:07:00,713.49
"7012",2019-08-18 06:08:00,739.1
"7013",2019-08-18 06:09:00,766.05
"7014",2019-08-18 06:10:00,752.9
"7015",2019-08-18 06:11:00,728.35
"7016",2019-08-18 06:12:00,725.4
"7017",2019-08-18 06:13:00,741.18
"7018",2019-08-18 06:14:00,677.39
"7019",2019-08-18 06:15:00,706.62
"7020",2019-08-18 06:16:00,722.52
"7021",2019-08-18 06:17:00,771.25
"7022",2019-08-18 06:18:00,763.71
"7023",2019-08-18 06:19:00,713.49
"7024",2019-08-18 06:20:00,719.59
"7025",2019-08-18 06:21:00,739.33
"7026",2019-08-18 06:22:00,725.69
"7027",2019-08-18 06:23:00,741.62
"7028",2019-08-18 06:24:00,738.54
"7029",2019-08-18 06:25:00,737.98
"7030",2019-08-18 06:26:00,725.82
"7031",2019-08-18 06:27:00,749.2
"7032",2019-08-18 06:28:00,712.32
"7033",2019-08-18 06:29:00,723.23
"7034",2019-08-18 06:30:00,741.47
"7035",2019-08-18 06:31:00,732.16
"7036",2019-08-18 06:32:00,730.39
"7037",2019-08-18 06:33:00,707.39
"7038",2019-08-18 06:34:00,717.23
"7039",2019-08-18 06:35:00,756.76
"7040",2019-08-18 06:36:00,763.3
"7041",2019-08-18 06:37:00,756.16
"7042",2019-08-18 06:38:00,715
"7043",2019-08-18 06:39:00,720.46
"7044",2019-08-18 06:40:00,738.62
"7045",2019-08-18 06:41:00,755.18
"7046",2019-08-18 06:42:00,751.06
"7047",2019-08-18 06:43:00,762.16
"7048",2019-08-18 06:44:00,740.4
"7049",2019-08-18 06:45:00,732.32
"7050",2019-08-18 06:46:00,748.3
"7051",2019-08-18 06:47:00,730.91
"7052",2019-08-18 06:48:00,738.62
"7053",2019-08-18 06:49:00,706.01
"7054",2019-08-18 06:50:00,714.12
"7055",2019-08-18 06:51:00,709.14
"7056",2019-08-18 06:52:00,741.81
"7057",2019-08-18 06:53:00,764.2
"7058",2019-08-18 06:54:00,718.74
"7059",2019-08-18 06:55:00,724.12
"7060",2019-08-18 06:56:00,744.8
"7061",2019-08-18 06:57:00,755.34
"7062",2019-08-18 06:58:00,755.49
"7063",2019-08-18 06:59:00,757.88
"7064",2019-08-18 07:00:00,756.46
"7065",2019-08-18 07:01:00,706.59
"7066",2019-08-18 07:02:00,744.65
"7067",2019-08-18 07:03:00,686.43
"7068",2019-08-18 07:04:00,700.48
"7069",2019-08-18 07:05:00,676.73
"7070",2019-08-18 07:06:00,725.01
"7071",2019-08-18 07:07:00,703.17
"7072",2019-08-18 07:08:00,740.02
"7073",2019-08-18 07:09:00,715.52
"7074",2019-08-18 07:10:00,711.71
"7075",2019-08-18 07:11:00,763
"7076",2019-08-18 07:12:00,743.82
"7077",2019-08-18 07:13:00,758.33
"7078",2019-08-18 07:14:00,720.73
"7079",2019-08-18 07:15:00,723.45
"7080",2019-08-18 07:16:00,761.41
"7081",2019-08-18 07:17:00,682.74
"7082",2019-08-18 07:18:00,758.29
"7083",2019-08-18 07:19:00,735.69
"7084",2019-08-18 07:20:00,715.34
"7085",2019-08-18 07:21:00,729.03
"7086",2019-08-18 07:22:00,713.81
"7087",2019-08-18 07:23:00,719.75
"7088",2019-08-18 07:24:00,719.26
"7089",2019-08-18 07:25:00,697.11
"7090",2019-08-18 07:26:00,713.22
"7091",2019-08-18 07:27:00,701.47
"7092",2019-08-18 07:28:00,749.8
"7093",2019-08-18 07:29:00,736.51
"7094",2019-08-18 07:30:00,742.15
"7095",2019-08-18 07:31:00,748.12
"7096",2019-08-18 07:32:00,709.92
"7097",2019-08-18 07:33:00,732.88
"7098",2019-08-18 07:34:00,756.38
"7099",2019-08-18 07:35:00,761.46
"7100",2019-08-18 07:36:00,715.15
"7101",2019-08-18 07:37:00,736.89
"7102",2019-08-18 07:38:00,736.66
"7103",2019-08-18 07:39:00,717.21
"7104",2019-08-18 07:40:00,719.75
"7105",2019-08-18 07:41:00,720.19
"7106",2019-08-18 07:42:00,753.35
"7107",2019-08-18 07:43:00,682.38
"7108",2019-08-18 07:44:00,707.81
"7109",2019-08-18 07:45:00,716.3
"7110",2019-08-18 07:46:00,711.17
"7111",2019-08-18 07:47:00,670.49
"7112",2019-08-18 07:48:00,690.96
"7113",2019-08-18 07:49:00,740.9
"7114",2019-08-18 07:50:00,681.67
"7115",2019-08-18 07:51:00,685.13
"7116",2019-08-18 07:52:00,697.77
"7117",2019-08-18 07:53:00,717.1
"7118",2019-08-18 07:54:00,734.21
"7119",2019-08-18 07:55:00,745.81
"7120",2019-08-18 07:56:00,727.63
"7121",2019-08-18 07:57:00,739.77
"7122",2019-08-18 07:58:00,706.28
"7123",2019-08-18 07:59:00,766.2
"7124",2019-08-18 08:00:00,708.61
"7125",2019-08-18 08:01:00,720.41
"7126",2019-08-18 08:02:00,727.4
"7127",2019-08-18 08:03:00,701.25
"7128",2019-08-18 08:04:00,722.83
"7129",2019-08-18 08:05:00,735.24
"7130",2019-08-18 08:06:00,746.03
"7131",2019-08-18 08:07:00,717.69
"7132",2019-08-18 08:08:00,687.43
"7133",2019-08-18 08:09:00,716.81
"7134",2019-08-18 08:10:00,723.43
"7135",2019-08-18 08:11:00,720.19
"7136",2019-08-18 08:12:00,702.7
"7137",2019-08-18 08:13:00,704.53
"7138",2019-08-18 08:14:00,707.09
"7139",2019-08-18 08:15:00,727.05
"7140",2019-08-18 08:16:00,706.93
"7141",2019-08-18 08:17:00,689.94
"7142",2019-08-18 08:18:00,743.36
"7143",2019-08-18 08:19:00,702.34
"7144",2019-08-18 08:20:00,750.88
"7145",2019-08-18 08:21:00,727.11
"7146",2019-08-18 08:22:00,735.58
"7147",2019-08-18 08:23:00,728.73
"7148",2019-08-18 08:24:00,727.78
"7149",2019-08-18 08:25:00,709.49
"7150",2019-08-18 08:26:00,717.61
"7151",2019-08-18 08:27:00,707.88
"7152",2019-08-18 08:28:00,741.41
"7153",2019-08-18 08:29:00,703.14
"7154",2019-08-18 08:30:00,716.51
"7155",2019-08-18 08:31:00,724.09
"7156",2019-08-18 08:32:00,717.83
"7157",2019-08-18 08:33:00,721.07
"7158",2019-08-18 08:34:00,709.42
"7159",2019-08-18 08:35:00,734.07
"7160",2019-08-18 08:36:00,746.51
"7161",2019-08-18 08:37:00,722.25
"7162",2019-08-18 08:38:00,711.68
"7163",2019-08-18 08:39:00,715.88
"7164",2019-08-18 08:40:00,725.5
"7165",2019-08-18 08:41:00,723.13
"7166",2019-08-18 08:42:00,704.91
"7167",2019-08-18 08:43:00,713.65
"7168",2019-08-18 08:44:00,738.92
"7169",2019-08-18 08:45:00,695.9
"7170",2019-08-18 08:46:00,761.49
"7171",2019-08-18 08:47:00,754.2
"7172",2019-08-18 08:48:00,711.34
"7173",2019-08-18 08:49:00,713.24
"7174",2019-08-18 08:50:00,725.63
"7175",2019-08-18 08:51:00,721.55
"7176",2019-08-18 08:52:00,738.32
"7177",2019-08-18 08:53:00,722.02
"7178",2019-08-18 08:54:00,709.34
"7179",2019-08-18 08:55:00,708.75
"7180",2019-08-18 08:56:00,715
"7181",2019-08-18 08:57:00,728.32
"7182",2019-08-18 08:58:00,757.73
"7183",2019-08-18 08:59:00,709.42
"7184",2019-08-18 09:00:00,717.13
"7185",2019-08-18 09:01:00,738.36
"7186",2019-08-18 09:02:00,686.93
"7187",2019-08-18 09:03:00,744.35
"7188",2019-08-18 09:04:00,748.04
"7189",2019-08-18 09:05:00,711.93
"7190",2019-08-18 09:06:00,731.5
"7191",2019-08-18 09:07:00,718.22
"7192",2019-08-18 09:08:00,739.14
"7193",2019-08-18 09:09:00,740.17
"7194",2019-08-18 09:10:00,708.49
"7195",2019-08-18 09:11:00,726.25
"7196",2019-08-18 09:12:00,754.74
"7197",2019-08-18 09:13:00,735.79
"7198",2019-08-18 09:14:00,685.57
"7199",2019-08-18 09:15:00,710.53
"7200",2019-08-18 09:16:00,728.61
"7201",2019-08-18 09:17:00,712.44
"7202",2019-08-18 09:18:00,707.84
"7203",2019-08-18 09:19:00,747.33
"7204",2019-08-18 09:20:00,726.62
"7205",2019-08-18 09:21:00,738.47
"7206",2019-08-18 09:22:00,733.06
"7207",2019-08-18 09:23:00,723.09
"7208",2019-08-18 09:24:00,713.68
"7209",2019-08-18 09:25:00,709.66
"7210",2019-08-18 09:26:00,749.05
"7211",2019-08-18 09:27:00,696.99
"7212",2019-08-18 09:28:00,702
"7213",2019-08-18 09:29:00,707.47
"7214",2019-08-18 09:30:00,705.36
"7215",2019-08-18 09:31:00,687.65
"7216",2019-08-18 09:32:00,685.01
"7217",2019-08-18 09:33:00,696.92
"7218",2019-08-18 09:34:00,694.82
"7219",2019-08-18 09:35:00,702.22
"7220",2019-08-18 09:36:00,728.87
"7221",2019-08-18 09:37:00,724.49
"7222",2019-08-18 09:38:00,707.35
"7223",2019-08-18 09:39:00,713.09
"7224",2019-08-18 09:40:00,744.08
"7225",2019-08-18 09:41:00,710.46
"7226",2019-08-18 09:42:00,715.18
"7227",2019-08-18 09:43:00,719.44
"7228",2019-08-18 09:44:00,716.62
"7229",2019-08-18 09:45:00,726.06
"7230",2019-08-18 09:46:00,741.99
"7231",2019-08-18 09:47:00,736.42
"7232",2019-08-18 09:48:00,722.3
"7233",2019-08-18 09:49:00,717.39
"7234",2019-08-18 09:50:00,720.17
"7235",2019-08-18 09:51:00,727.83
"7236",2019-08-18 09:52:00,702.68
"7237",2019-08-18 09:53:00,705.45
"7238",2019-08-18 09:54:00,726.88
"7239",2019-08-18 09:55:00,696.51
"7240",2019-08-18 09:56:00,737.91
"7241",2019-08-18 09:57:00,710.35
"7242",2019-08-18 09:58:00,733.17
"7243",2019-08-18 09:59:00,747.96
