"","valuedatetime","datavalue"
"8092",2018-08-19 12:27:00,70.08
"8093",2018-08-19 12:28:00,70.07
"8094",2018-08-19 12:29:00,70.07
"8095",2018-08-19 12:30:00,70.08
"8096",2018-08-19 12:31:00,70.08
"8097",2018-08-19 12:32:00,70.08
"8098",2018-08-19 12:33:00,70.1
"8099",2018-08-19 12:34:00,70.08
"8100",2018-08-19 12:35:00,70.08
"8101",2018-08-19 12:36:00,70.07
"8102",2018-08-19 12:37:00,70.08
"8103",2018-08-19 12:38:00,70.08
"8104",2018-08-19 12:39:00,70.08
"8105",2018-08-19 12:40:00,70.07
"8106",2018-08-19 12:41:00,70.07
"8107",2018-08-19 12:42:00,70.06
"8108",2018-08-19 12:43:00,70.05
"8109",2018-08-19 12:44:00,70.05
"8110",2018-08-19 12:45:00,70.06
"8111",2018-08-19 12:46:00,70.07
"8112",2018-08-19 12:47:00,70.07
"8113",2018-08-19 12:48:00,70.06
"8114",2018-08-19 12:49:00,70.06
"8115",2018-08-19 12:50:00,70.06
"8116",2018-08-19 12:51:00,70.07
"8117",2018-08-19 12:52:00,70.06
"8118",2018-08-19 12:53:00,70.06
"8119",2018-08-19 12:54:00,70.04
"8120",2018-08-19 12:55:00,70.07
"8121",2018-08-19 12:56:00,70.07
"8122",2018-08-19 12:57:00,70.05
"8123",2018-08-19 12:58:00,70.04
"8124",2018-08-19 12:59:00,70.04
"8125",2018-08-19 13:00:00,70.05
"8126",2018-08-19 13:01:00,70.05
"8127",2018-08-19 13:02:00,70.05
"8128",2018-08-19 13:03:00,70.04
"8129",2018-08-19 13:04:00,70.04
"8130",2018-08-19 13:05:00,70.04
"8131",2018-08-19 13:06:00,70.05
"8132",2018-08-19 13:07:00,70.04
"8133",2018-08-19 13:08:00,70.04
"8134",2018-08-19 13:09:00,70.03
"8135",2018-08-19 13:10:00,70.03
"8136",2018-08-19 13:11:00,70.03
"8137",2018-08-19 13:12:00,70.02
"8138",2018-08-19 13:13:00,70.04
"8139",2018-08-19 13:14:00,70.04
"8140",2018-08-19 13:15:00,70.04
"8141",2018-08-19 13:16:00,70.04
"8142",2018-08-19 13:17:00,70.04
"8143",2018-08-19 13:18:00,70.04
"8144",2018-08-19 13:19:00,70.04
"8145",2018-08-19 13:20:00,70.04
"8146",2018-08-19 13:21:00,70.03
"8147",2018-08-19 13:22:00,70.03
"8148",2018-08-19 13:23:00,70.03
"8149",2018-08-19 13:24:00,70.03
"8150",2018-08-19 13:25:00,70.03
"8151",2018-08-19 13:26:00,70.03
"8152",2018-08-19 13:27:00,70.04
"8153",2018-08-19 13:28:00,70.02
"8154",2018-08-19 13:29:00,70.02
"8155",2018-08-19 13:30:00,70.02
"8156",2018-08-19 13:31:00,70.01
"8157",2018-08-19 13:32:00,70.01
"8158",2018-08-19 13:33:00,70.02
"8159",2018-08-19 13:34:00,70
"8160",2018-08-19 13:35:00,70
"8161",2018-08-19 13:36:00,70.01
"8162",2018-08-19 13:37:00,70.01
"8163",2018-08-19 13:38:00,70.01
"8164",2018-08-19 13:39:00,70.02
"8165",2018-08-19 13:40:00,70.03
"8166",2018-08-19 13:41:00,70.03
"8167",2018-08-19 13:42:00,70.02
"8168",2018-08-19 13:43:00,70.02
"8169",2018-08-19 13:44:00,70.02
"8170",2018-08-19 13:45:00,70.01
"8171",2018-08-19 13:46:00,70.01
"8172",2018-08-19 13:47:00,70.01
"8173",2018-08-19 13:48:00,70.03
"8174",2018-08-19 13:49:00,70.01
"8175",2018-08-19 13:50:00,70.01
"8176",2018-08-19 13:51:00,70.02
"8177",2018-08-19 13:52:00,70
"8178",2018-08-19 13:53:00,70
"8179",2018-08-19 13:54:00,70.01
"8180",2018-08-19 13:55:00,70.01
"8181",2018-08-19 13:56:00,70.01
"8182",2018-08-19 13:57:00,70
"8183",2018-08-19 13:58:00,70
"8184",2018-08-19 13:59:00,70
"8185",2018-08-19 14:00:00,70
"8186",2018-08-19 14:01:00,70
"8187",2018-08-19 14:02:00,70
"8188",2018-08-19 14:03:00,70.02
"8189",2018-08-19 14:04:00,70.01
"8190",2018-08-19 14:05:00,70.01
"8191",2018-08-19 14:06:00,69.99
"8192",2018-08-19 14:07:00,70.01
"8193",2018-08-19 14:08:00,70.01
"8194",2018-08-19 14:09:00,70.01
"8195",2018-08-19 14:10:00,69.99
"8196",2018-08-19 14:11:00,69.99
"8197",2018-08-19 14:12:00,69.96
"8198",2018-08-19 14:13:00,69.95
"8199",2018-08-19 14:14:00,69.95
"8200",2018-08-19 14:15:00,69.92
"8201",2018-08-19 14:16:00,69.89
"8202",2018-08-19 14:17:00,69.89
"8203",2018-08-19 14:18:00,69.87
"8204",2018-08-19 14:19:00,69.88
"8205",2018-08-19 14:20:00,69.88
"8206",2018-08-19 14:21:00,69.9
"8207",2018-08-19 14:22:00,69.9
"8208",2018-08-19 14:23:00,69.9
"8209",2018-08-19 14:24:00,69.9
"8210",2018-08-19 14:25:00,69.92
"8211",2018-08-19 14:26:00,69.92
"8212",2018-08-19 14:27:00,69.92
"8213",2018-08-19 14:28:00,69.91
"8214",2018-08-19 14:29:00,69.91
"8215",2018-08-19 14:30:00,69.93
"8216",2018-08-19 14:31:00,69.94
"8217",2018-08-19 14:32:00,69.94
"8218",2018-08-19 14:33:00,69.95
"8219",2018-08-19 14:34:00,69.95
"8220",2018-08-19 14:35:00,69.95
"8221",2018-08-19 14:36:00,69.96
"8222",2018-08-19 14:37:00,69.95
"8223",2018-08-19 14:38:00,69.95
"8224",2018-08-19 14:39:00,69.95
"8225",2018-08-19 14:40:00,69.96
"8226",2018-08-19 14:41:00,69.96
"8227",2018-08-19 14:42:00,69.97
"8228",2018-08-19 14:43:00,69.96
"8229",2018-08-19 14:44:00,69.96
"8230",2018-08-19 14:45:00,69.95
"8231",2018-08-19 14:46:00,69.94
"8232",2018-08-19 14:47:00,69.94
"8233",2018-08-19 14:48:00,69.99
"8234",2018-08-19 14:49:00,69.98
"8235",2018-08-19 14:50:00,69.98
"8236",2018-08-19 14:51:00,69.99
"8237",2018-08-19 14:52:00,69.98
"8238",2018-08-19 14:53:00,69.98
"8239",2018-08-19 14:54:00,70
"8240",2018-08-19 14:55:00,69.98
"8241",2018-08-19 14:56:00,69.98
"8242",2018-08-19 14:57:00,69.97
"8243",2018-08-19 14:58:00,69.96
"8244",2018-08-19 14:59:00,69.96
"8245",2018-08-19 15:00:00,69.95
"8246",2018-08-19 15:01:00,69.98
"8247",2018-08-19 15:02:00,69.98
"8248",2018-08-19 15:03:00,69.98
"8249",2018-08-19 15:04:00,69.98
"8250",2018-08-19 15:05:00,69.98
"8251",2018-08-19 15:06:00,69.98
"8252",2018-08-19 15:07:00,69.97
"8253",2018-08-19 15:08:00,69.97
"8254",2018-08-19 15:09:00,69.98
"8255",2018-08-19 15:10:00,69.98
"8256",2018-08-19 15:11:00,69.98
"8257",2018-08-19 15:12:00,69.97
"8258",2018-08-19 15:13:00,69.98
"8259",2018-08-19 15:14:00,69.98
"8260",2018-08-19 15:15:00,69.96
"8261",2018-08-19 15:16:00,69.95
"8262",2018-08-19 15:17:00,69.95
"8263",2018-08-19 15:18:00,69.98
"8264",2018-08-19 15:19:00,69.97
"8265",2018-08-19 15:20:00,69.97
"8266",2018-08-19 15:21:00,69.95
"8267",2018-08-19 15:22:00,69.98
"8268",2018-08-19 15:23:00,69.98
"8269",2018-08-19 15:24:00,69.98
"8270",2018-08-19 15:25:00,69.98
"8271",2018-08-19 15:26:00,69.98
"8272",2018-08-19 15:27:00,69.96
"8273",2018-08-19 15:28:00,69.96
"8274",2018-08-19 15:29:00,69.96
"8275",2018-08-19 15:30:00,69.98
"8276",2018-08-19 15:31:00,69.98
"8277",2018-08-19 15:32:00,69.98
"8278",2018-08-19 15:33:00,69.97
"8279",2018-08-19 15:34:00,69.98
"8280",2018-08-19 15:35:00,69.98
"8281",2018-08-19 15:36:00,69.98
"8282",2018-08-19 15:37:00,69.99
"8283",2018-08-19 15:38:00,69.99
"8284",2018-08-19 15:39:00,70
"8285",2018-08-19 15:40:00,70
"8286",2018-08-19 15:41:00,70
"8287",2018-08-19 15:42:00,70.01
"8288",2018-08-19 15:43:00,70.02
"8289",2018-08-19 15:44:00,70.02
"8290",2018-08-19 15:45:00,70.01
"8291",2018-08-19 15:46:00,70.01
"8292",2018-08-19 15:47:00,70.01
"8293",2018-08-19 15:48:00,69.98
"8294",2018-08-19 15:49:00,70
"8295",2018-08-19 15:50:00,70
"8296",2018-08-19 15:51:00,69.98
"8297",2018-08-19 15:52:00,69.96
"8298",2018-08-19 15:53:00,69.96
"8299",2018-08-19 15:54:00,69.94
"8300",2018-08-19 15:55:00,69.96
"8301",2018-08-19 15:56:00,69.96
"8302",2018-08-19 15:57:00,69.95
"8303",2018-08-19 15:58:00,69.95
"8304",2018-08-19 15:59:00,69.95
"8305",2018-08-19 16:00:00,69.98
"8306",2018-08-19 16:01:00,69.97
"8307",2018-08-19 16:02:00,69.97
"8308",2018-08-19 16:03:00,69.95
"8309",2018-08-19 16:04:00,69.97
"8310",2018-08-19 16:05:00,69.97
"8311",2018-08-19 16:06:00,69.98
"8312",2018-08-19 16:07:00,69.98
"8313",2018-08-19 16:08:00,69.98
"8314",2018-08-19 16:09:00,69.99
"8315",2018-08-19 16:10:00,70
"8316",2018-08-19 16:11:00,70
"8317",2018-08-19 16:12:00,70.01
"8318",2018-08-19 16:13:00,70
"8319",2018-08-19 16:14:00,70
"8320",2018-08-19 16:15:00,70
"8321",2018-08-19 16:16:00,70.01
"8322",2018-08-19 16:17:00,70.01
"8323",2018-08-19 16:18:00,70
"8324",2018-08-19 16:19:00,69.98
"8325",2018-08-19 16:20:00,69.98
"8326",2018-08-19 16:21:00,69.99
"8327",2018-08-19 16:22:00,69.98
"8328",2018-08-19 16:23:00,69.98
"8329",2018-08-19 16:24:00,69.98
"8330",2018-08-19 16:25:00,69.98
"8331",2018-08-19 16:26:00,69.98
"8332",2018-08-19 16:27:00,70
"8333",2018-08-19 16:28:00,69.99
"8334",2018-08-19 16:29:00,69.99
"8335",2018-08-19 16:30:00,69.99
"8336",2018-08-19 16:31:00,69.98
"8337",2018-08-19 16:32:00,69.98
"8338",2018-08-19 16:33:00,70
"8339",2018-08-19 16:34:00,70.01
"8340",2018-08-19 16:35:00,70.01
"8341",2018-08-19 16:36:00,70
"8342",2018-08-19 16:37:00,69.99
"8343",2018-08-19 16:38:00,69.99
"8344",2018-08-19 16:39:00,70.02
"8345",2018-08-19 16:40:00,70.01
"8346",2018-08-19 16:41:00,70.01
"8347",2018-08-19 16:42:00,70.02
"8348",2018-08-19 16:43:00,70.02
"8349",2018-08-19 16:44:00,70.02
"8350",2018-08-19 16:45:00,70.01
"8351",2018-08-19 16:46:00,70
"8352",2018-08-19 16:47:00,70
"8353",2018-08-19 16:48:00,70.01
"8354",2018-08-19 16:49:00,70.01
"8355",2018-08-19 16:50:00,70.01
"8356",2018-08-19 16:51:00,70
"8357",2018-08-19 16:52:00,70
"8358",2018-08-19 16:53:00,70
"8359",2018-08-19 16:54:00,70.02
"8360",2018-08-19 16:55:00,70
"8361",2018-08-19 16:56:00,70
"8362",2018-08-19 16:57:00,70.02
"8363",2018-08-19 16:58:00,70.02
"8364",2018-08-19 16:59:00,70.02
"8365",2018-08-19 17:00:00,70.02
"8366",2018-08-19 17:01:00,70.02
"8367",2018-08-19 17:02:00,70.02
"8368",2018-08-19 17:03:00,70.02
"8369",2018-08-19 17:04:00,70.01
"8370",2018-08-19 17:05:00,70.01
"8371",2018-08-19 17:06:00,70.02
"8372",2018-08-19 17:07:00,70.02
"8373",2018-08-19 17:08:00,70.02
"8374",2018-08-19 17:09:00,70.04
"8375",2018-08-19 17:10:00,70.04
"8376",2018-08-19 17:11:00,70.04
"8377",2018-08-19 17:12:00,70.03
"8378",2018-08-19 17:13:00,70.04
"8379",2018-08-19 17:14:00,70.04
"8380",2018-08-19 17:15:00,70.07
"8381",2018-08-19 17:16:00,70.07
"8382",2018-08-19 17:17:00,70.07
"8383",2018-08-19 17:18:00,70.08
"8384",2018-08-19 17:19:00,70.07
"8385",2018-08-19 17:20:00,70.07
"8386",2018-08-19 17:21:00,70.09
"8387",2018-08-19 17:22:00,70.09
"8388",2018-08-19 17:23:00,70.09
"8389",2018-08-19 17:24:00,70.09
"8390",2018-08-19 17:25:00,70.08
"8391",2018-08-19 17:26:00,70.08
"8392",2018-08-19 17:27:00,70.1
"8393",2018-08-19 17:28:00,70.09
"8394",2018-08-19 17:29:00,70.09
"8395",2018-08-19 17:30:00,70.06
"8396",2018-08-19 17:31:00,70.07
"8397",2018-08-19 17:32:00,70.07
"8398",2018-08-19 17:33:00,70.06
"8399",2018-08-19 17:34:00,70.06
"8400",2018-08-19 17:35:00,70.06
"8401",2018-08-19 17:36:00,70.05
"8402",2018-08-19 17:37:00,70.05
"8403",2018-08-19 17:38:00,70.05
"8404",2018-08-19 17:39:00,70.06
"8405",2018-08-19 17:40:00,70.05
"8406",2018-08-19 17:41:00,70.05
"8407",2018-08-19 17:42:00,70.06
"8408",2018-08-19 17:43:00,70.11
"8409",2018-08-19 17:44:00,70.11
"8410",2018-08-19 17:45:00,70.1
"8411",2018-08-19 17:46:00,70.12
"8412",2018-08-19 17:47:00,70.12
"8413",2018-08-19 17:48:00,70.09
"8414",2018-08-19 17:49:00,70.12
"8415",2018-08-19 17:50:00,70.12
"8416",2018-08-19 17:51:00,70.11
"8417",2018-08-19 17:52:00,70.12
"8418",2018-08-19 17:53:00,70.13
"8419",2018-08-19 17:54:00,70.1
"8420",2018-08-19 17:55:00,70.11
"8421",2018-08-19 17:56:00,70.11
"8422",2018-08-19 17:57:00,70.1
"8423",2018-08-19 17:58:00,70.08
"8424",2018-08-19 17:59:00,70.08
"8425",2018-08-19 18:00:00,70.1
"8426",2018-08-19 18:01:00,70.09
"8427",2018-08-19 18:02:00,70.09
"8428",2018-08-19 18:03:00,70.1
"8429",2018-08-19 18:04:00,70.1
"8430",2018-08-19 18:05:00,70.1
"8431",2018-08-19 18:06:00,70.09
"8432",2018-08-19 18:07:00,70.09
"8433",2018-08-19 18:08:00,70.09
"8434",2018-08-19 18:09:00,70.09
"8435",2018-08-19 18:10:00,70.09
"8436",2018-08-19 18:11:00,70.09
"8437",2018-08-19 18:12:00,70.08
"8438",2018-08-19 18:13:00,70.09
"8439",2018-08-19 18:14:00,70.09
"8440",2018-08-19 18:15:00,70.1
"8441",2018-08-19 18:16:00,70.1
"8442",2018-08-19 18:17:00,70.1
"8443",2018-08-19 18:18:00,70.12
"8444",2018-08-19 18:19:00,70.11
"8445",2018-08-19 18:20:00,70.11
"8446",2018-08-19 18:21:00,70.12
"8447",2018-08-19 18:22:00,70.13
"8448",2018-08-19 18:23:00,70.13
"8449",2018-08-19 18:24:00,70.12
"8450",2018-08-19 18:25:00,70.13
"8451",2018-08-19 18:26:00,70.13
"8452",2018-08-19 18:27:00,70.15
"8453",2018-08-19 18:28:00,70.15
"8454",2018-08-19 18:29:00,70.15
"8455",2018-08-19 18:30:00,70.16
"8456",2018-08-19 18:31:00,70.15
"8457",2018-08-19 18:32:00,70.15
"8458",2018-08-19 18:33:00,70.17
"8459",2018-08-19 18:34:00,70.17
"8460",2018-08-19 18:35:00,70.17
"8461",2018-08-19 18:36:00,70.18
"8462",2018-08-19 18:37:00,70.17
"8463",2018-08-19 18:38:00,70.17
"8464",2018-08-19 18:39:00,70.18
"8465",2018-08-19 18:40:00,70.18
"8466",2018-08-19 18:41:00,70.18
"8467",2018-08-19 18:42:00,70.19
"8468",2018-08-19 18:43:00,70.19
"8469",2018-08-19 18:44:00,70.19
"8470",2018-08-19 18:45:00,70.18
"8471",2018-08-19 18:46:00,70.19
"8472",2018-08-19 18:47:00,70.19
"8473",2018-08-19 18:48:00,70.22
"8474",2018-08-19 18:49:00,70.23
"8475",2018-08-19 18:50:00,70.23
"8476",2018-08-19 18:51:00,70.21
"8477",2018-08-19 18:52:00,70.22
"8478",2018-08-19 18:53:00,70.22
"8479",2018-08-19 18:54:00,70.22
"8480",2018-08-19 18:55:00,70.22
"8481",2018-08-19 18:56:00,70.22
"8482",2018-08-19 18:57:00,70.24
"8483",2018-08-19 18:58:00,70.24
"8484",2018-08-19 18:59:00,70.24
"8485",2018-08-19 19:00:00,70.25
"8486",2018-08-19 19:01:00,70.26
"8487",2018-08-19 19:02:00,70.26
"8488",2018-08-19 19:03:00,70.27
"8489",2018-08-19 19:04:00,70.27
"8490",2018-08-19 19:05:00,70.27
"8491",2018-08-19 19:06:00,70.28
"8492",2018-08-19 19:07:00,70.3
"8493",2018-08-19 19:08:00,70.3
"8494",2018-08-19 19:09:00,70.3
"8495",2018-08-19 19:10:00,70.29
"8496",2018-08-19 19:11:00,70.29
"8497",2018-08-19 19:12:00,70.29
"8498",2018-08-19 19:13:00,70.29
"8499",2018-08-19 19:14:00,70.29
"8500",2018-08-19 19:15:00,70.31
"8501",2018-08-19 19:16:00,70.3
"8502",2018-08-19 19:17:00,70.3
"8503",2018-08-19 19:18:00,70.31
"8504",2018-08-19 19:19:00,70.32
"8505",2018-08-19 19:20:00,70.32
"8506",2018-08-19 19:21:00,70.32
"8507",2018-08-19 19:22:00,70.32
"8508",2018-08-19 19:23:00,70.32
"8509",2018-08-19 19:24:00,70.35
"8510",2018-08-19 19:25:00,70.34
"8511",2018-08-19 19:26:00,70.34
"8512",2018-08-19 19:27:00,70.34
"8513",2018-08-19 19:28:00,70.33
"8514",2018-08-19 19:29:00,70.33
"8515",2018-08-19 19:30:00,70.35
"8516",2018-08-19 19:31:00,70.33
"8517",2018-08-19 19:32:00,70.33
"8518",2018-08-19 19:33:00,70.36
"8519",2018-08-19 19:34:00,70.36
"8520",2018-08-19 19:35:00,70.36
"8521",2018-08-19 19:36:00,70.37
"8522",2018-08-19 19:37:00,70.36
"8523",2018-08-19 19:38:00,70.36
"8524",2018-08-19 19:39:00,70.37
"8525",2018-08-19 19:40:00,70.35
"8526",2018-08-19 19:41:00,70.35
"8527",2018-08-19 19:42:00,70.37
"8528",2018-08-19 19:43:00,70.38
"8529",2018-08-19 19:44:00,70.38
"8530",2018-08-19 19:45:00,70.39
"8531",2018-08-19 19:46:00,70.39
"8532",2018-08-19 19:47:00,70.39
"8533",2018-08-19 19:48:00,70.38
"8534",2018-08-19 19:49:00,70.38
"8535",2018-08-19 19:50:00,70.38
"8536",2018-08-19 19:51:00,70.39
"8537",2018-08-19 19:52:00,70.4
"8538",2018-08-19 19:53:00,70.4
"8539",2018-08-19 19:54:00,70.41
"8540",2018-08-19 19:55:00,70.41
"8541",2018-08-19 19:56:00,70.41
"8542",2018-08-19 19:57:00,70.42
"8543",2018-08-19 19:58:00,70.43
"8544",2018-08-19 19:59:00,70.43
"8545",2018-08-19 20:00:00,70.45
"8546",2018-08-19 20:01:00,70.45
"8547",2018-08-19 20:02:00,70.45
"8548",2018-08-19 20:03:00,70.47
"8549",2018-08-19 20:04:00,70.47
"8550",2018-08-19 20:05:00,70.47
"8551",2018-08-19 20:06:00,70.48
"8552",2018-08-19 20:07:00,70.46
"8553",2018-08-19 20:08:00,70.46
"8554",2018-08-19 20:09:00,70.49
"8555",2018-08-19 20:10:00,70.48
"8556",2018-08-19 20:11:00,70.48
"8557",2018-08-19 20:12:00,70.49
"8558",2018-08-19 20:13:00,70.48
"8559",2018-08-19 20:14:00,70.48
"8560",2018-08-19 20:15:00,70.51
"8561",2018-08-19 20:16:00,70.51
"8562",2018-08-19 20:17:00,70.51
"8563",2018-08-19 20:18:00,70.53
"8564",2018-08-19 20:19:00,70.54
"8565",2018-08-19 20:20:00,70.54
"8566",2018-08-19 20:21:00,70.56
"8567",2018-08-19 20:22:00,70.55
"8568",2018-08-19 20:23:00,70.55
"8569",2018-08-19 20:24:00,70.55
"8570",2018-08-19 20:25:00,70.56
"8571",2018-08-19 20:26:00,70.56
"8572",2018-08-19 20:27:00,70.58
"8573",2018-08-19 20:28:00,70.57
"8574",2018-08-19 20:29:00,70.57
"8575",2018-08-19 20:30:00,70.58
"8576",2018-08-19 20:31:00,70.58
"8577",2018-08-19 20:32:00,70.58
"8578",2018-08-19 20:33:00,70.59
"8579",2018-08-19 20:34:00,70.6
"8580",2018-08-19 20:35:00,70.6
"8581",2018-08-19 20:36:00,70.61
"8582",2018-08-19 20:37:00,70.59
"8583",2018-08-19 20:38:00,70.59
"8584",2018-08-19 20:39:00,70.62
"8585",2018-08-19 20:40:00,70.63
"8586",2018-08-19 20:41:00,70.63
"8587",2018-08-19 20:42:00,70.63
"8588",2018-08-19 20:43:00,70.63
"8589",2018-08-19 20:44:00,70.63
"8590",2018-08-19 20:45:00,70.61
"8591",2018-08-19 20:46:00,70.62
"8592",2018-08-19 20:47:00,70.62
"8593",2018-08-19 20:48:00,70.66
"8594",2018-08-19 20:49:00,70.71
"8595",2018-08-19 20:50:00,70.71
"8596",2018-08-19 20:51:00,70.66
"8597",2018-08-19 20:52:00,70.67
"8598",2018-08-19 20:53:00,70.67
"8599",2018-08-19 20:54:00,70.66
"8600",2018-08-19 20:55:00,70.65
"8601",2018-08-19 20:56:00,70.65
"8602",2018-08-19 20:57:00,70.64
"8603",2018-08-19 20:58:00,70.67
"8604",2018-08-19 20:59:00,70.67
"8605",2018-08-19 21:00:00,70.68
"8606",2018-08-19 21:01:00,70.68
"8607",2018-08-19 21:02:00,70.68
"8608",2018-08-19 21:03:00,70.7
"8609",2018-08-19 21:04:00,70.72
"8610",2018-08-19 21:05:00,70.72
"8611",2018-08-19 21:06:00,70.72
"8612",2018-08-19 21:07:00,70.74
"8613",2018-08-19 21:08:00,70.74
"8614",2018-08-19 21:09:00,70.76
"8615",2018-08-19 21:10:00,70.76
"8616",2018-08-19 21:11:00,70.76
"8617",2018-08-19 21:12:00,70.77
"8618",2018-08-19 21:13:00,70.79
"8619",2018-08-19 21:14:00,70.79
"8620",2018-08-19 21:15:00,70.79
"8621",2018-08-19 21:16:00,70.79
"8622",2018-08-19 21:17:00,70.79
"8623",2018-08-19 21:18:00,70.81
"8624",2018-08-19 21:19:00,70.82
"8625",2018-08-19 21:20:00,70.82
"8626",2018-08-19 21:21:00,70.82
"8627",2018-08-19 21:22:00,70.84
"8628",2018-08-19 21:23:00,70.84
"8629",2018-08-19 21:24:00,70.84
"8630",2018-08-19 21:25:00,70.85
"8631",2018-08-19 21:26:00,70.85
"8632",2018-08-19 21:27:00,70.85
"8633",2018-08-19 21:28:00,70.87
"8634",2018-08-19 21:29:00,70.87
"8635",2018-08-19 21:30:00,70.87
"8636",2018-08-19 21:31:00,70.88
"8637",2018-08-19 21:32:00,70.88
"8638",2018-08-19 21:33:00,70.89
"8639",2018-08-19 21:34:00,70.9
"8640",2018-08-19 21:35:00,70.9
"8641",2018-08-19 21:36:00,70.91
"8642",2018-08-19 21:37:00,70.93
"8643",2018-08-19 21:38:00,70.93
"8644",2018-08-19 21:39:00,70.94
"8645",2018-08-19 21:40:00,70.95
"8646",2018-08-19 21:41:00,70.95
"8647",2018-08-19 21:42:00,70.97
"8648",2018-08-19 21:43:00,70.96
"8649",2018-08-19 21:44:00,70.96
"8650",2018-08-19 21:45:00,70.95
"8651",2018-08-19 21:46:00,70.96
"8652",2018-08-19 21:47:00,70.96
"8653",2018-08-19 21:48:00,70.96
"8654",2018-08-19 21:49:00,70.99
"8655",2018-08-19 21:50:00,70.99
"8656",2018-08-19 21:51:00,70.99
"8657",2018-08-19 21:52:00,71.01
"8658",2018-08-19 21:53:00,71.01
"8659",2018-08-19 21:54:00,71.04
"8660",2018-08-19 21:55:00,71.05
"8661",2018-08-19 21:56:00,71.05
"8662",2018-08-19 21:57:00,71.06
"8663",2018-08-19 21:58:00,71.06
"8664",2018-08-19 21:59:00,71.06
"8665",2018-08-19 22:00:00,71.09
"8666",2018-08-19 22:01:00,71.09
"8667",2018-08-19 22:02:00,71.09
"8668",2018-08-19 22:03:00,71.1
"8669",2018-08-19 22:04:00,71.1
"8670",2018-08-19 22:05:00,71.1
"8671",2018-08-19 22:06:00,71.1
"8672",2018-08-19 22:07:00,71.12
"8673",2018-08-19 22:08:00,71.12
"8674",2018-08-19 22:09:00,71.12
"8675",2018-08-19 22:10:00,71.1
"8676",2018-08-19 22:11:00,71.1
"8677",2018-08-19 22:12:00,71.13
"8678",2018-08-19 22:13:00,71.13
"8679",2018-08-19 22:14:00,71.13
"8680",2018-08-19 22:15:00,71.14
"8681",2018-08-19 22:16:00,71.15
"8682",2018-08-19 22:17:00,71.15
"8683",2018-08-19 22:18:00,71.15
"8684",2018-08-19 22:19:00,71.16
"8685",2018-08-19 22:20:00,71.16
"8686",2018-08-19 22:21:00,71.19
"8687",2018-08-19 22:22:00,71.19
"8688",2018-08-19 22:23:00,71.19
"8689",2018-08-19 22:24:00,71.2
"8690",2018-08-19 22:25:00,71.18
"8691",2018-08-19 22:26:00,71.18
"8692",2018-08-19 22:27:00,71.21
"8693",2018-08-19 22:28:00,71.22
"8694",2018-08-19 22:29:00,71.22
"8695",2018-08-19 22:30:00,71.25
"8696",2018-08-19 22:31:00,71.25
"8697",2018-08-19 22:32:00,71.25
"8698",2018-08-19 22:33:00,71.27
"8699",2018-08-19 22:34:00,71.28
"8700",2018-08-19 22:35:00,71.28
"8701",2018-08-19 22:36:00,71.28
"8702",2018-08-19 22:37:00,71.3
"8703",2018-08-19 22:38:00,71.3
"8704",2018-08-19 22:39:00,71.31
"8705",2018-08-19 22:40:00,71.32
"8706",2018-08-19 22:41:00,71.31
"8707",2018-08-19 22:42:00,71.32
"8708",2018-08-19 22:43:00,71.33
"8709",2018-08-19 22:44:00,71.33
"8710",2018-08-19 22:45:00,71.35
"8711",2018-08-19 22:46:00,71.36
"8712",2018-08-19 22:47:00,71.36
"8713",2018-08-19 22:48:00,71.39
"8714",2018-08-19 22:49:00,71.38
"8715",2018-08-19 22:50:00,71.38
"8716",2018-08-19 22:51:00,71.38
"8717",2018-08-19 22:52:00,71.41
"8718",2018-08-19 22:53:00,71.41
"8719",2018-08-19 22:54:00,71.41
"8720",2018-08-19 22:55:00,71.42
"8721",2018-08-19 22:56:00,71.42
"8722",2018-08-19 22:57:00,71.42
"8723",2018-08-19 22:58:00,71.42
"8724",2018-08-19 22:59:00,71.42
"8725",2018-08-19 23:00:00,71.45
"8726",2018-08-19 23:01:00,71.46
"8727",2018-08-19 23:02:00,71.46
"8728",2018-08-19 23:03:00,71.47
"8729",2018-08-19 23:04:00,71.45
"8730",2018-08-19 23:05:00,71.45
"8731",2018-08-19 23:06:00,71.5
"8732",2018-08-19 23:07:00,71.49
"8733",2018-08-19 23:08:00,71.48
"8734",2018-08-19 23:09:00,71.5
"8735",2018-08-19 23:10:00,71.51
"8736",2018-08-19 23:11:00,71.51
"8737",2018-08-19 23:12:00,71.51
"8738",2018-08-19 23:13:00,71.54
"8739",2018-08-19 23:14:00,71.54
"8740",2018-08-19 23:15:00,71.55
"8741",2018-08-19 23:16:00,71.54
"8742",2018-08-19 23:17:00,71.54
"8743",2018-08-19 23:18:00,71.58
"8744",2018-08-19 23:19:00,71.59
"8745",2018-08-19 23:20:00,71.59
"8746",2018-08-19 23:21:00,71.6
"8747",2018-08-19 23:22:00,71.6
"8748",2018-08-19 23:23:00,71.6
"8749",2018-08-19 23:24:00,71.61
"8750",2018-08-19 23:25:00,71.61
"8751",2018-08-19 23:26:00,71.61
"8752",2018-08-19 23:27:00,71.63
"8753",2018-08-19 23:28:00,71.63
"8754",2018-08-19 23:29:00,71.63
"8755",2018-08-19 23:30:00,71.65
"8756",2018-08-19 23:31:00,71.66
"8757",2018-08-19 23:32:00,71.66
"8758",2018-08-19 23:33:00,71.68
"8759",2018-08-19 23:34:00,71.67
"8760",2018-08-19 23:35:00,71.67
