"","valuedatetime","datavalue"
"4710",2018-06-13 17:00:00,422.33
"4711",2018-06-13 17:01:00,440.44
"4712",2018-06-13 17:02:00,426.92
"4713",2018-06-13 17:03:00,415.06
"4714",2018-06-13 17:04:00,433.35
"4715",2018-06-13 17:05:00,404.48
"4716",2018-06-13 17:06:00,391.57
"4717",2018-06-13 17:07:00,436.43
"4718",2018-06-13 17:08:00,423.96
"4719",2018-06-13 17:09:00,403.05
"4720",2018-06-13 17:10:00,422.42
"4721",2018-06-13 17:11:00,394.29
"4722",2018-06-13 17:12:00,441.72
"4723",2018-06-13 17:13:00,426.25
"4724",2018-06-13 17:14:00,380.92
"4725",2018-06-13 17:15:00,377.55
"4726",2018-06-13 17:16:00,380.15
"4727",2018-06-13 17:17:00,333.57
"4728",2018-06-13 17:18:00,399.67
"4729",2018-06-13 17:19:00,441.59
"4730",2018-06-13 17:20:00,437.22
"4731",2018-06-13 17:21:00,430.4
"4732",2018-06-13 17:22:00,417.67
"4733",2018-06-13 17:23:00,394.92
"4734",2018-06-13 17:24:00,369.48
"4735",2018-06-13 17:25:00,382.3
"4736",2018-06-13 17:26:00,406.8
"4737",2018-06-13 17:27:00,366.81
"4738",2018-06-13 17:28:00,371.64
"4739",2018-06-13 17:29:00,333.06
"4740",2018-06-13 17:30:00,375.25
"4741",2018-06-13 17:31:00,421.78
"4742",2018-06-13 17:32:00,389.44
"4743",2018-06-13 17:33:00,394.09
"4744",2018-06-13 17:34:00,394.84
"4745",2018-06-13 17:35:00,363.97
"4746",2018-06-13 17:36:00,415.49
"4747",2018-06-13 17:37:00,394.73
"4748",2018-06-13 17:38:00,404.04
"4749",2018-06-13 17:39:00,444.08
"4750",2018-06-13 17:40:00,434.12
"4751",2018-06-13 17:41:00,371.86
"4752",2018-06-13 17:42:00,426.92
"4753",2018-06-13 17:43:00,408.88
"4754",2018-06-13 17:44:00,371.36
"4755",2018-06-13 17:45:00,422.54
"4756",2018-06-13 17:46:00,408.1
"4757",2018-06-13 17:47:00,356.45
"4758",2018-06-13 17:48:00,420.21
"4759",2018-06-13 17:49:00,402.85
"4760",2018-06-13 17:50:00,404.96
"4761",2018-06-13 17:51:00,386.86
"4762",2018-06-13 17:52:00,407.57
"4763",2018-06-13 17:53:00,372.37
"4764",2018-06-13 17:54:00,417.03
"4765",2018-06-13 17:55:00,417.59
"4766",2018-06-13 17:56:00,399.8
"4767",2018-06-13 17:57:00,401.81
"4768",2018-06-13 17:58:00,361.97
"4769",2018-06-13 17:59:00,390.99
