"","valuedatetime","datavalue"
"7609",2018-08-19 04:24:00,491.18
"7610",2018-08-19 04:25:00,494.27
"7611",2018-08-19 04:26:00,495.24
"7612",2018-08-19 04:27:00,500.35
"7613",2018-08-19 04:28:00,493.16
"7614",2018-08-19 04:29:00,490.49
"7615",2018-08-19 04:30:00,472.56
"7616",2018-08-19 04:31:00,492.22
"7617",2018-08-19 04:32:00,488.29
"7618",2018-08-19 04:33:00,512.14
"7619",2018-08-19 04:34:00,505.21
"7620",2018-08-19 04:35:00,490
"7621",2018-08-19 04:36:00,465.15
"7622",2018-08-19 04:37:00,486.11
"7623",2018-08-19 04:38:00,501.27
"7624",2018-08-19 04:39:00,497.19
"7625",2018-08-19 04:40:00,508.37
"7626",2018-08-19 04:41:00,505.44
"7627",2018-08-19 04:42:00,461.65
"7628",2018-08-19 04:43:00,474.45
"7629",2018-08-19 04:44:00,500.65
"7630",2018-08-19 04:45:00,482.24
"7631",2018-08-19 04:46:00,497.52
"7632",2018-08-19 04:47:00,478.72
"7633",2018-08-19 04:48:00,494.61
"7634",2018-08-19 04:49:00,499
"7635",2018-08-19 04:50:00,513.08
"7636",2018-08-19 04:51:00,502.54
"7637",2018-08-19 04:52:00,484.84
"7638",2018-08-19 04:53:00,516.84
"7639",2018-08-19 04:54:00,494.05
"7640",2018-08-19 04:55:00,504.36
"7641",2018-08-19 04:56:00,492.74
"7642",2018-08-19 04:57:00,506.87
"7643",2018-08-19 04:58:00,480.69
"7644",2018-08-19 04:59:00,476.53
"7645",2018-08-19 05:00:00,493.15
"7646",2018-08-19 05:01:00,502.35
"7647",2018-08-19 05:02:00,460.37
"7648",2018-08-19 05:03:00,488.69
"7649",2018-08-19 05:04:00,497.56
"7650",2018-08-19 05:05:00,513.61
"7651",2018-08-19 05:06:00,508.49
"7652",2018-08-19 05:07:00,514.48
"7653",2018-08-19 05:08:00,501.67
"7654",2018-08-19 05:09:00,487.62
"7655",2018-08-19 05:10:00,521.98
"7656",2018-08-19 05:11:00,504.96
"7657",2018-08-19 05:12:00,489.78
"7658",2018-08-19 05:13:00,499.49
"7659",2018-08-19 05:14:00,495.79
"7660",2018-08-19 05:15:00,488.93
"7661",2018-08-19 05:16:00,485.74
"7662",2018-08-19 05:17:00,507.44
"7663",2018-08-19 05:18:00,483.77
"7664",2018-08-19 05:19:00,492.33
"7665",2018-08-19 05:20:00,511.96
"7666",2018-08-19 05:21:00,509.6
"7667",2018-08-19 05:22:00,474.64
"7668",2018-08-19 05:23:00,502.81
"7669",2018-08-19 05:24:00,514.49
"7670",2018-08-19 05:25:00,514.32
"7671",2018-08-19 05:26:00,484.43
"7672",2018-08-19 05:27:00,478.2
"7673",2018-08-19 05:28:00,512.37
"7674",2018-08-19 05:29:00,501.85
"7675",2018-08-19 05:30:00,457.89
"7676",2018-08-19 05:31:00,481.12
"7677",2018-08-19 05:32:00,502.02
"7678",2018-08-19 05:33:00,501.62
"7679",2018-08-19 05:34:00,521.16
"7680",2018-08-19 05:35:00,481.39
"7681",2018-08-19 05:36:00,481.69
"7682",2018-08-19 05:37:00,497.83
"7683",2018-08-19 05:38:00,453.96
"7684",2018-08-19 05:39:00,465.29
"7685",2018-08-19 05:40:00,488.55
"7686",2018-08-19 05:41:00,504.36
"7687",2018-08-19 05:42:00,491.86
"7688",2018-08-19 05:43:00,472.47
"7689",2018-08-19 05:44:00,506.93
"7690",2018-08-19 05:45:00,492.59
"7691",2018-08-19 05:46:00,486.41
"7692",2018-08-19 05:47:00,512.22
"7693",2018-08-19 05:48:00,505.08
"7694",2018-08-19 05:49:00,492.73
"7695",2018-08-19 05:50:00,476.98
"7696",2018-08-19 05:51:00,480.45
"7697",2018-08-19 05:52:00,487.29
"7698",2018-08-19 05:53:00,499.07
"7699",2018-08-19 05:54:00,501.89
"7700",2018-08-19 05:55:00,479.61
"7701",2018-08-19 05:56:00,493.35
"7702",2018-08-19 05:57:00,511.13
"7703",2018-08-19 05:58:00,493.04
"7704",2018-08-19 05:59:00,502.94
"7705",2018-08-19 06:00:00,505.33
"7706",2018-08-19 06:01:00,506.32
"7707",2018-08-19 06:02:00,499.73
"7708",2018-08-19 06:03:00,510.22
"7709",2018-08-19 06:04:00,500.73
"7710",2018-08-19 06:05:00,500.26
"7711",2018-08-19 06:06:00,503.95
"7712",2018-08-19 06:07:00,495.22
"7713",2018-08-19 06:08:00,493.37
"7714",2018-08-19 06:09:00,480.9
"7715",2018-08-19 06:10:00,480.83
"7716",2018-08-19 06:11:00,487.13
"7717",2018-08-19 06:12:00,512.57
"7718",2018-08-19 06:13:00,489.9
"7719",2018-08-19 06:14:00,468.43
"7720",2018-08-19 06:15:00,492.72
"7721",2018-08-19 06:16:00,502.2
"7722",2018-08-19 06:17:00,473.23
"7723",2018-08-19 06:18:00,514.57
"7724",2018-08-19 06:19:00,475.78
"7725",2018-08-19 06:20:00,505.65
"7726",2018-08-19 06:21:00,485.35
"7727",2018-08-19 06:22:00,493.06
"7728",2018-08-19 06:23:00,501.12
"7729",2018-08-19 06:24:00,510.61
"7730",2018-08-19 06:25:00,485.81
"7731",2018-08-19 06:26:00,515.59
"7732",2018-08-19 06:27:00,511.49
"7733",2018-08-19 06:28:00,468.08
"7734",2018-08-19 06:29:00,479.29
"7735",2018-08-19 06:30:00,492.16
"7736",2018-08-19 06:31:00,476.11
"7737",2018-08-19 06:32:00,510.8
"7738",2018-08-19 06:33:00,497.04
"7739",2018-08-19 06:34:00,501.44
"7740",2018-08-19 06:35:00,475.14
"7741",2018-08-19 06:36:00,508.97
"7742",2018-08-19 06:37:00,501.17
"7743",2018-08-19 06:38:00,485.9
"7744",2018-08-19 06:39:00,504.31
"7745",2018-08-19 06:40:00,517.27
"7746",2018-08-19 06:41:00,500.04
"7747",2018-08-19 06:42:00,506.44
"7748",2018-08-19 06:43:00,502.2
"7749",2018-08-19 06:44:00,488.97
"7750",2018-08-19 06:45:00,489.39
"7751",2018-08-19 06:46:00,500.35
"7752",2018-08-19 06:47:00,491.22
"7753",2018-08-19 06:48:00,494.87
"7754",2018-08-19 06:49:00,505.33
"7755",2018-08-19 06:50:00,478.09
"7756",2018-08-19 06:51:00,465.16
"7757",2018-08-19 06:52:00,520.21
"7758",2018-08-19 06:53:00,487.86
"7759",2018-08-19 06:54:00,507.02
"7760",2018-08-19 06:55:00,478.01
"7761",2018-08-19 06:56:00,499.24
"7762",2018-08-19 06:57:00,488.42
"7763",2018-08-19 06:58:00,481.36
"7764",2018-08-19 06:59:00,438.48
"7765",2018-08-19 07:00:00,481.63
"7766",2018-08-19 07:01:00,457.81
"7767",2018-08-19 07:02:00,481.63
"7768",2018-08-19 07:03:00,504.25
"7769",2018-08-19 07:04:00,458.37
"7770",2018-08-19 07:05:00,505.82
"7771",2018-08-19 07:06:00,505.82
"7772",2018-08-19 07:07:00,478.04
"7773",2018-08-19 07:08:00,487.4
"7774",2018-08-19 07:09:00,491.42
"7775",2018-08-19 07:10:00,492.64
"7776",2018-08-19 07:11:00,491.56
"7777",2018-08-19 07:12:00,489.09
"7778",2018-08-19 07:13:00,514.22
"7779",2018-08-19 07:14:00,460.73
"7780",2018-08-19 07:15:00,495.49
"7781",2018-08-19 07:16:00,467.83
"7782",2018-08-19 07:17:00,507.37
"7783",2018-08-19 07:18:00,490.6
"7784",2018-08-19 07:19:00,494.8
"7785",2018-08-19 07:20:00,490.6
"7786",2018-08-19 07:21:00,476.35
"7787",2018-08-19 07:22:00,474.43
"7788",2018-08-19 07:23:00,493.24
"7789",2018-08-19 07:24:00,497.78
"7790",2018-08-19 07:25:00,494.3
"7791",2018-08-19 07:26:00,526.99
"7792",2018-08-19 07:27:00,480.12
"7793",2018-08-19 07:28:00,500.51
"7794",2018-08-19 07:29:00,503.67
"7795",2018-08-19 07:30:00,474.32
"7796",2018-08-19 07:31:00,490.32
"7797",2018-08-19 07:32:00,450.95
"7798",2018-08-19 07:33:00,493.12
"7799",2018-08-19 07:34:00,474.37
"7800",2018-08-19 07:35:00,513.52
"7801",2018-08-19 07:36:00,494.84
"7802",2018-08-19 07:37:00,484.76
"7803",2018-08-19 07:38:00,493.12
"7804",2018-08-19 07:39:00,503.83
"7805",2018-08-19 07:40:00,503.13
"7806",2018-08-19 07:41:00,498.51
"7807",2018-08-19 07:42:00,484.9
"7808",2018-08-19 07:43:00,467.57
"7809",2018-08-19 07:44:00,462.25
"7810",2018-08-19 07:45:00,487.27
"7811",2018-08-19 07:46:00,481.12
"7812",2018-08-19 07:47:00,455.69
"7813",2018-08-19 07:48:00,509.21
"7814",2018-08-19 07:49:00,475.31
"7815",2018-08-19 07:50:00,493.82
"7816",2018-08-19 07:51:00,500.02
"7817",2018-08-19 07:52:00,468.84
"7818",2018-08-19 07:53:00,503.52
"7819",2018-08-19 07:54:00,487.64
"7820",2018-08-19 07:55:00,460.01
"7821",2018-08-19 07:56:00,484.29
"7822",2018-08-19 07:57:00,476.52
"7823",2018-08-19 07:58:00,508.61
"7824",2018-08-19 07:59:00,509.64
"7825",2018-08-19 08:00:00,521.94
"7826",2018-08-19 08:01:00,487.49
"7827",2018-08-19 08:02:00,527.4
"7828",2018-08-19 08:03:00,483.72
"7829",2018-08-19 08:04:00,496
"7830",2018-08-19 08:05:00,474.81
"7831",2018-08-19 08:06:00,491.81
"7832",2018-08-19 08:07:00,506.75
"7833",2018-08-19 08:08:00,484.11
"7834",2018-08-19 08:09:00,480.34
"7835",2018-08-19 08:10:00,470.24
"7836",2018-08-19 08:11:00,518.44
"7837",2018-08-19 08:12:00,482.43
"7838",2018-08-19 08:13:00,464.46
"7839",2018-08-19 08:14:00,493.47
"7840",2018-08-19 08:15:00,449.86
"7841",2018-08-19 08:16:00,505.17
"7842",2018-08-19 08:17:00,516.58
"7843",2018-08-19 08:18:00,488.67
"7844",2018-08-19 08:19:00,484.44
"7845",2018-08-19 08:20:00,485.01
"7846",2018-08-19 08:21:00,492.99
"7847",2018-08-19 08:22:00,520.69
"7848",2018-08-19 08:23:00,507.06
"7849",2018-08-19 08:24:00,496.94
"7850",2018-08-19 08:25:00,522.79
"7851",2018-08-19 08:26:00,487.48
"7852",2018-08-19 08:27:00,490.12
"7853",2018-08-19 08:28:00,473.07
"7854",2018-08-19 08:29:00,456.88
"7855",2018-08-19 08:30:00,467.93
"7856",2018-08-19 08:31:00,487.75
"7857",2018-08-19 08:32:00,506.32
"7858",2018-08-19 08:33:00,499.85
"7859",2018-08-19 08:34:00,488.45
"7860",2018-08-19 08:35:00,490.51
"7861",2018-08-19 08:36:00,481.04
"7862",2018-08-19 08:37:00,484.52
"7863",2018-08-19 08:38:00,465.69
"7864",2018-08-19 08:39:00,518.33
"7865",2018-08-19 08:40:00,497.09
"7866",2018-08-19 08:41:00,446.41
"7867",2018-08-19 08:42:00,491.63
"7868",2018-08-19 08:43:00,464.14
"7869",2018-08-19 08:44:00,489.49
"7870",2018-08-19 08:45:00,504.95
"7871",2018-08-19 08:46:00,492.02
"7872",2018-08-19 08:47:00,483.18
"7873",2018-08-19 08:48:00,478.76
"7874",2018-08-19 08:49:00,499.18
"7875",2018-08-19 08:50:00,493.39
"7876",2018-08-19 08:51:00,472.25
"7877",2018-08-19 08:52:00,496.17
"7878",2018-08-19 08:53:00,497.57
"7879",2018-08-19 08:54:00,509.34
"7880",2018-08-19 08:55:00,470.14
"7881",2018-08-19 08:56:00,474
"7882",2018-08-19 08:57:00,462.86
"7883",2018-08-19 08:58:00,498.8
"7884",2018-08-19 08:59:00,481.05
"7885",2018-08-19 09:00:00,489.69
"7886",2018-08-19 09:01:00,506.74
"7887",2018-08-19 09:02:00,471.88
"7888",2018-08-19 09:03:00,491.72
"7889",2018-08-19 09:04:00,479.62
"7890",2018-08-19 09:05:00,478.89
"7891",2018-08-19 09:06:00,505.24
"7892",2018-08-19 09:07:00,514.46
"7893",2018-08-19 09:08:00,486.93
"7894",2018-08-19 09:09:00,514.6
"7895",2018-08-19 09:10:00,494.65
"7896",2018-08-19 09:11:00,507.19
"7897",2018-08-19 09:12:00,498.68
"7898",2018-08-19 09:13:00,493.7
"7899",2018-08-19 09:14:00,487.56
"7900",2018-08-19 09:15:00,463.12
"7901",2018-08-19 09:16:00,480.92
"7902",2018-08-19 09:17:00,511.82
"7903",2018-08-19 09:18:00,512.09
"7904",2018-08-19 09:19:00,505.38
"7905",2018-08-19 09:20:00,467.83
"7906",2018-08-19 09:21:00,496.5
"7907",2018-08-19 09:22:00,501.94
"7908",2018-08-19 09:23:00,460.37
"7909",2018-08-19 09:24:00,464.52
"7910",2018-08-19 09:25:00,472.44
"7911",2018-08-19 09:26:00,504.36
"7912",2018-08-19 09:27:00,477.41
"7913",2018-08-19 09:28:00,497.96
"7914",2018-08-19 09:29:00,465.25
"7915",2018-08-19 09:30:00,505.98
"7916",2018-08-19 09:31:00,484.85
"7917",2018-08-19 09:32:00,471.69
"7918",2018-08-19 09:33:00,498.3
"7919",2018-08-19 09:34:00,465.03
"7920",2018-08-19 09:35:00,509.33
"7921",2018-08-19 09:36:00,499.07
"7922",2018-08-19 09:37:00,494.33
"7923",2018-08-19 09:38:00,505.77
"7924",2018-08-19 09:39:00,500.64
"7925",2018-08-19 09:40:00,482.54
"7926",2018-08-19 09:41:00,501.47
"7927",2018-08-19 09:42:00,484.19
"7928",2018-08-19 09:43:00,469.56
"7929",2018-08-19 09:44:00,502.17
"7930",2018-08-19 09:45:00,468.79
"7931",2018-08-19 09:46:00,486.91
"7932",2018-08-19 09:47:00,496.57
"7933",2018-08-19 09:48:00,517.48
"7934",2018-08-19 09:49:00,488.03
"7935",2018-08-19 09:50:00,504.48
"7936",2018-08-19 09:51:00,506.43
"7937",2018-08-19 09:52:00,498.2
"7938",2018-08-19 09:53:00,491.87
"7939",2018-08-19 09:54:00,489.44
"7940",2018-08-19 09:55:00,474.7
"7941",2018-08-19 09:56:00,507.48
"7942",2018-08-19 09:57:00,504.54
"7943",2018-08-19 09:58:00,495.27
"7944",2018-08-19 09:59:00,470.18
"7945",2018-08-19 10:00:00,487.77
"7946",2018-08-19 10:01:00,511.83
"7947",2018-08-19 10:02:00,485.52
"7948",2018-08-19 10:03:00,485.92
"7949",2018-08-19 10:04:00,470
"7950",2018-08-19 10:05:00,492.23
"7951",2018-08-19 10:06:00,451.35
"7952",2018-08-19 10:07:00,484.19
"7953",2018-08-19 10:08:00,469.63
"7954",2018-08-19 10:09:00,485.46
"7955",2018-08-19 10:10:00,483.22
"7956",2018-08-19 10:11:00,489.89
"7957",2018-08-19 10:12:00,494.79
"7958",2018-08-19 10:13:00,492.82
"7959",2018-08-19 10:14:00,498.7
"7960",2018-08-19 10:15:00,503.23
"7961",2018-08-19 10:16:00,484.2
"7962",2018-08-19 10:17:00,489.82
"7963",2018-08-19 10:18:00,501.75
"7964",2018-08-19 10:19:00,501.29
"7965",2018-08-19 10:20:00,532.67
"7966",2018-08-19 10:21:00,483.71
"7967",2018-08-19 10:22:00,500.44
"7968",2018-08-19 10:23:00,483.81
"7969",2018-08-19 10:24:00,507.18
"7970",2018-08-19 10:25:00,472.71
"7971",2018-08-19 10:26:00,477.12
"7972",2018-08-19 10:27:00,483.33
"7973",2018-08-19 10:28:00,468.94
"7974",2018-08-19 10:29:00,497.89
"7975",2018-08-19 10:30:00,465.86
"7976",2018-08-19 10:31:00,450.6
"7977",2018-08-19 10:32:00,506.45
"7978",2018-08-19 10:33:00,482.12
"7979",2018-08-19 10:34:00,469.59
"7980",2018-08-19 10:35:00,490.45
"7981",2018-08-19 10:36:00,485.41
"7982",2018-08-19 10:37:00,485.25
"7983",2018-08-19 10:38:00,468.39
"7984",2018-08-19 10:39:00,501.52
"7985",2018-08-19 10:40:00,505.77
"7986",2018-08-19 10:41:00,498.34
"7987",2018-08-19 10:42:00,459.23
"7988",2018-08-19 10:43:00,474.44
"7989",2018-08-19 10:44:00,495.36
"7990",2018-08-19 10:45:00,518.52
"7991",2018-08-19 10:46:00,476.24
"7992",2018-08-19 10:47:00,510.75
"7993",2018-08-19 10:48:00,476.98
"7994",2018-08-19 10:49:00,489.28
"7995",2018-08-19 10:50:00,487.69
"7996",2018-08-19 10:51:00,484.08
"7997",2018-08-19 10:52:00,485.14
"7998",2018-08-19 10:53:00,493.14
"7999",2018-08-19 10:54:00,464.77
"8000",2018-08-19 10:55:00,488.75
"8001",2018-08-19 10:56:00,479.13
"8002",2018-08-19 10:57:00,506.46
"8003",2018-08-19 10:58:00,489.81
"8004",2018-08-19 10:59:00,465.51
"8005",2018-08-19 11:00:00,485.71
"8006",2018-08-19 11:01:00,519.01
"8007",2018-08-19 11:02:00,481.25
"8008",2018-08-19 11:03:00,484.11
"8009",2018-08-19 11:04:00,479.94
"8010",2018-08-19 11:05:00,494
"8011",2018-08-19 11:06:00,518.61
"8012",2018-08-19 11:07:00,451.04
"8013",2018-08-19 11:08:00,464.82
"8014",2018-08-19 11:09:00,440.51
"8015",2018-08-19 11:10:00,469.88
"8016",2018-08-19 11:11:00,507.12
"8017",2018-08-19 11:12:00,506.23
"8018",2018-08-19 11:13:00,496.47
"8019",2018-08-19 11:14:00,491.24
"8020",2018-08-19 11:15:00,513.73
"8021",2018-08-19 11:16:00,477.27
"8022",2018-08-19 11:17:00,494.99
"8023",2018-08-19 11:18:00,470.98
"8024",2018-08-19 11:19:00,493.84
"8025",2018-08-19 11:20:00,490.85
"8026",2018-08-19 11:21:00,489
"8027",2018-08-19 11:22:00,504.38
"8028",2018-08-19 11:23:00,485.49
"8029",2018-08-19 11:24:00,521.04
"8030",2018-08-19 11:25:00,501.33
"8031",2018-08-19 11:26:00,490.33
"8032",2018-08-19 11:27:00,490.9
"8033",2018-08-19 11:28:00,499.32
"8034",2018-08-19 11:29:00,472.74
"8035",2018-08-19 11:30:00,519.06
"8036",2018-08-19 11:31:00,472.8
"8037",2018-08-19 11:32:00,513.31
"8038",2018-08-19 11:33:00,489.22
"8039",2018-08-19 11:34:00,502.29
"8040",2018-08-19 11:35:00,459.55
"8041",2018-08-19 11:36:00,478.74
"8042",2018-08-19 11:37:00,484.57
"8043",2018-08-19 11:38:00,515.37
"8044",2018-08-19 11:39:00,493.95
"8045",2018-08-19 11:40:00,466.9
"8046",2018-08-19 11:41:00,502.52
"8047",2018-08-19 11:42:00,459.29
"8048",2018-08-19 11:43:00,473.19
"8049",2018-08-19 11:44:00,482.79
"8050",2018-08-19 11:45:00,475.92
"8051",2018-08-19 11:46:00,496.72
"8052",2018-08-19 11:47:00,500.27
"8053",2018-08-19 11:48:00,500.42
"8054",2018-08-19 11:49:00,492.92
"8055",2018-08-19 11:50:00,486.88
"8056",2018-08-19 11:51:00,460.67
"8057",2018-08-19 11:52:00,492.7
"8058",2018-08-19 11:53:00,494.93
"8059",2018-08-19 11:54:00,501.05
"8060",2018-08-19 11:55:00,450.25
"8061",2018-08-19 11:56:00,461.42
"8062",2018-08-19 11:57:00,499.84
"8063",2018-08-19 11:58:00,475.33
"8064",2018-08-19 11:59:00,493.55
"8065",2018-08-19 12:00:00,487.63
"8066",2018-08-19 12:01:00,484.99
"8067",2018-08-19 12:02:00,472.4
"8068",2018-08-19 12:03:00,484.97
"8069",2018-08-19 12:04:00,472.55
"8070",2018-08-19 12:05:00,459.04
"8071",2018-08-19 12:06:00,480.3
"8072",2018-08-19 12:07:00,492.13
"8073",2018-08-19 12:08:00,477.63
"8074",2018-08-19 12:09:00,471.91
"8075",2018-08-19 12:10:00,478.09
"8076",2018-08-19 12:11:00,480.91
"8077",2018-08-19 12:12:00,479.37
"8078",2018-08-19 12:13:00,486.29
"8079",2018-08-19 12:14:00,495.29
"8080",2018-08-19 12:15:00,492.86
"8081",2018-08-19 12:16:00,497.9
"8082",2018-08-19 12:17:00,490.47
"8083",2018-08-19 12:18:00,492.56
"8084",2018-08-19 12:19:00,465
"8085",2018-08-19 12:20:00,509.23
"8086",2018-08-19 12:21:00,497.59
"8087",2018-08-19 12:22:00,469.51
"8088",2018-08-19 12:23:00,477.37
"8089",2018-08-19 12:24:00,468.5
"8090",2018-08-19 12:25:00,502.93
"8091",2018-08-19 12:26:00,511.88
"8092",2018-08-19 12:27:00,486.66
"8093",2018-08-19 12:28:00,511.98
"8094",2018-08-19 12:29:00,487.71
"8095",2018-08-19 12:30:00,493.59
"8096",2018-08-19 12:31:00,492.18
"8097",2018-08-19 12:32:00,479.14
"8098",2018-08-19 12:33:00,477.31
"8099",2018-08-19 12:34:00,480.03
"8100",2018-08-19 12:35:00,500.37
"8101",2018-08-19 12:36:00,479.95
"8102",2018-08-19 12:37:00,467.65
"8103",2018-08-19 12:38:00,480.92
"8104",2018-08-19 12:39:00,480.36
"8105",2018-08-19 12:40:00,478.04
"8106",2018-08-19 12:41:00,471.61
"8107",2018-08-19 12:42:00,455.04
"8108",2018-08-19 12:43:00,478.25
"8109",2018-08-19 12:44:00,464.83
"8110",2018-08-19 12:45:00,492.49
"8111",2018-08-19 12:46:00,492.45
"8112",2018-08-19 12:47:00,481.55
"8113",2018-08-19 12:48:00,482.5
"8114",2018-08-19 12:49:00,506.04
"8115",2018-08-19 12:50:00,499.39
"8116",2018-08-19 12:51:00,446.48
"8117",2018-08-19 12:52:00,508.85
"8118",2018-08-19 12:53:00,481.3
"8119",2018-08-19 12:54:00,470.75
"8120",2018-08-19 12:55:00,473.44
"8121",2018-08-19 12:56:00,469.85
"8122",2018-08-19 12:57:00,491.47
"8123",2018-08-19 12:58:00,482.33
"8124",2018-08-19 12:59:00,472.84
"8125",2018-08-19 13:00:00,482.74
"8126",2018-08-19 13:01:00,487.58
"8127",2018-08-19 13:02:00,483.8
"8128",2018-08-19 13:03:00,462.6
"8129",2018-08-19 13:04:00,527.61
"8130",2018-08-19 13:05:00,480.7
"8131",2018-08-19 13:06:00,499.1
"8132",2018-08-19 13:07:00,500.63
"8133",2018-08-19 13:08:00,467.6
"8134",2018-08-19 13:09:00,501.6
"8135",2018-08-19 13:10:00,474.09
"8136",2018-08-19 13:11:00,520.86
"8137",2018-08-19 13:12:00,470.99
"8138",2018-08-19 13:13:00,445.83
"8139",2018-08-19 13:14:00,499.4
"8140",2018-08-19 13:15:00,485.26
"8141",2018-08-19 13:16:00,457.45
"8142",2018-08-19 13:17:00,483.85
"8143",2018-08-19 13:18:00,489.16
"8144",2018-08-19 13:19:00,469.22
"8145",2018-08-19 13:20:00,494.63
"8146",2018-08-19 13:21:00,472.66
"8147",2018-08-19 13:22:00,503.2
"8148",2018-08-19 13:23:00,469.85
"8149",2018-08-19 13:24:00,494.66
"8150",2018-08-19 13:25:00,482.43
"8151",2018-08-19 13:26:00,468.09
"8152",2018-08-19 13:27:00,473.74
"8153",2018-08-19 13:28:00,488.94
"8154",2018-08-19 13:29:00,501.06
"8155",2018-08-19 13:30:00,510.51
"8156",2018-08-19 13:31:00,497.5
"8157",2018-08-19 13:32:00,481.42
"8158",2018-08-19 13:33:00,515.51
"8159",2018-08-19 13:34:00,506.46
"8160",2018-08-19 13:35:00,462.18
"8161",2018-08-19 13:36:00,474.13
"8162",2018-08-19 13:37:00,464.92
"8163",2018-08-19 13:38:00,477.45
"8164",2018-08-19 13:39:00,489.63
"8165",2018-08-19 13:40:00,475.25
"8166",2018-08-19 13:41:00,501.06
"8167",2018-08-19 13:42:00,508.58
"8168",2018-08-19 13:43:00,473.96
"8169",2018-08-19 13:44:00,465.11
"8170",2018-08-19 13:45:00,487.71
"8171",2018-08-19 13:46:00,520.75
"8172",2018-08-19 13:47:00,480.04
"8173",2018-08-19 13:48:00,488.57
"8174",2018-08-19 13:49:00,505.27
"8175",2018-08-19 13:50:00,493.48
"8176",2018-08-19 13:51:00,474.87
"8177",2018-08-19 13:52:00,491.78
"8178",2018-08-19 13:53:00,500.64
"8179",2018-08-19 13:54:00,493.98
"8180",2018-08-19 13:55:00,480.06
"8181",2018-08-19 13:56:00,493.38
"8182",2018-08-19 13:57:00,487.11
"8183",2018-08-19 13:58:00,481.11
"8184",2018-08-19 13:59:00,500.21
"8185",2018-08-19 14:00:00,506.9
"8186",2018-08-19 14:01:00,487.48
"8187",2018-08-19 14:02:00,495.05
"8188",2018-08-19 14:03:00,475.45
"8189",2018-08-19 14:04:00,459.88
"8190",2018-08-19 14:05:00,506.5
"8191",2018-08-19 14:06:00,467.09
"8192",2018-08-19 14:07:00,493.97
"8193",2018-08-19 14:08:00,490.19
"8194",2018-08-19 14:09:00,491.95
"8195",2018-08-19 14:10:00,527.95
"8196",2018-08-19 14:11:00,423.53
"8197",2018-08-19 14:12:00,507.5
"8198",2018-08-19 14:13:00,507.49
"8199",2018-08-19 14:14:00,512.4
"8200",2018-08-19 14:15:00,503.36
"8201",2018-08-19 14:16:00,484.69
"8202",2018-08-19 14:17:00,502.44
"8203",2018-08-19 14:18:00,506.27
"8204",2018-08-19 14:19:00,489.14
"8205",2018-08-19 14:20:00,498.89
"8206",2018-08-19 14:21:00,489.29
"8207",2018-08-19 14:22:00,474.49
"8208",2018-08-19 14:23:00,488.14
"8209",2018-08-19 14:24:00,517.34
"8210",2018-08-19 14:25:00,454.71
"8211",2018-08-19 14:26:00,503.16
"8212",2018-08-19 14:27:00,487.2
"8213",2018-08-19 14:28:00,521.62
"8214",2018-08-19 14:29:00,486.9
"8215",2018-08-19 14:30:00,492.68
"8216",2018-08-19 14:31:00,476.41
"8217",2018-08-19 14:32:00,493.02
"8218",2018-08-19 14:33:00,474.84
"8219",2018-08-19 14:34:00,487.01
"8220",2018-08-19 14:35:00,503.91
"8221",2018-08-19 14:36:00,481.51
"8222",2018-08-19 14:37:00,509.6
"8223",2018-08-19 14:38:00,457.81
"8224",2018-08-19 14:39:00,504.2
"8225",2018-08-19 14:40:00,479.39
"8226",2018-08-19 14:41:00,496.2
"8227",2018-08-19 14:42:00,469.04
"8228",2018-08-19 14:43:00,491.51
"8229",2018-08-19 14:44:00,486.16
"8230",2018-08-19 14:45:00,496.64
"8231",2018-08-19 14:46:00,496
"8232",2018-08-19 14:47:00,514.21
"8233",2018-08-19 14:48:00,452.08
"8234",2018-08-19 14:49:00,505.98
"8235",2018-08-19 14:50:00,495.73
"8236",2018-08-19 14:51:00,486.17
"8237",2018-08-19 14:52:00,478.6
"8238",2018-08-19 14:53:00,464.98
"8239",2018-08-19 14:54:00,510.07
"8240",2018-08-19 14:55:00,476.19
"8241",2018-08-19 14:56:00,503.85
"8242",2018-08-19 14:57:00,494.82
"8243",2018-08-19 14:58:00,496.45
"8244",2018-08-19 14:59:00,488.55
"8245",2018-08-19 15:00:00,491.95
"8246",2018-08-19 15:01:00,477.46
"8247",2018-08-19 15:02:00,479.46
"8248",2018-08-19 15:03:00,511.6
"8249",2018-08-19 15:04:00,498.36
"8250",2018-08-19 15:05:00,491.32
"8251",2018-08-19 15:06:00,499.04
"8252",2018-08-19 15:07:00,508.73
"8253",2018-08-19 15:08:00,465.65
"8254",2018-08-19 15:09:00,511.84
"8255",2018-08-19 15:10:00,498.02
"8256",2018-08-19 15:11:00,473.21
"8257",2018-08-19 15:12:00,470.99
"8258",2018-08-19 15:13:00,511.08
"8259",2018-08-19 15:14:00,483.08
"8260",2018-08-19 15:15:00,500.49
"8261",2018-08-19 15:16:00,489.93
"8262",2018-08-19 15:17:00,484.84
"8263",2018-08-19 15:18:00,491.87
"8264",2018-08-19 15:19:00,497.47
"8265",2018-08-19 15:20:00,497.93
"8266",2018-08-19 15:21:00,482.57
"8267",2018-08-19 15:22:00,474.67
"8268",2018-08-19 15:23:00,474.37
"8269",2018-08-19 15:24:00,452.91
"8270",2018-08-19 15:25:00,468.5
"8271",2018-08-19 15:26:00,475.18
