"","valuedatetime","datavalue"
"4599",2018-06-13 15:09:00,-0.11
"4600",2018-06-13 15:10:00,-0.12
"4601",2018-06-13 15:11:00,-0.14
"4602",2018-06-13 15:12:00,-0.23
"4603",2018-06-13 15:13:00,-0.22
"4604",2018-06-13 15:14:00,-0.22
"4605",2018-06-13 15:15:00,-0.13
"4606",2018-06-13 15:16:00,-0.12
"4607",2018-06-13 15:17:00,-0.13
"4608",2018-06-13 15:18:00,-0.25
"4609",2018-06-13 15:19:00,-0.25
"4610",2018-06-13 15:20:00,-0.18
"4611",2018-06-13 15:21:00,-0.06
"4612",2018-06-13 15:22:00,-0.06
"4613",2018-06-13 15:23:00,0.01
"4614",2018-06-13 15:24:00,0.19
"4615",2018-06-13 15:25:00,0.15
"4616",2018-06-13 15:26:00,0.5
"4617",2018-06-13 15:27:00,0.44
"4618",2018-06-13 15:28:00,0.43
"4619",2018-06-13 15:29:00,0.77
"4620",2018-06-13 15:30:00,0.79
"4621",2018-06-13 15:31:00,0.81
"4622",2018-06-13 15:32:00,0.99
"4623",2018-06-13 15:33:00,1.05
"4624",2018-06-13 15:34:00,1.04
"4625",2018-06-13 15:35:00,0.87
"4626",2018-06-13 15:36:00,0.83
"4627",2018-06-13 15:37:00,0.81
"4628",2018-06-13 15:38:00,0.84
"4629",2018-06-13 15:39:00,0.73
"4630",2018-06-13 15:40:00,0.76
"4631",2018-06-13 15:41:00,0.58
"4632",2018-06-13 15:42:00,0.59
"4633",2018-06-13 15:43:00,0.59
"4634",2018-06-13 15:44:00,0.41
"4635",2018-06-13 15:45:00,0.3
"4636",2018-06-13 15:46:00,0.3
"4637",2018-06-13 15:47:00,0.16
"4638",2018-06-13 15:48:00,0.14
"4639",2018-06-13 15:49:00,0.12
"4640",2018-06-13 15:50:00,0.24
"4641",2018-06-13 15:51:00,0.32
"4642",2018-06-13 15:52:00,0.34
"4643",2018-06-13 15:53:00,0.51
"4644",2018-06-13 15:54:00,0.56
"4645",2018-06-13 15:55:00,0.59
"4646",2018-06-13 15:56:00,0.74
"4647",2018-06-13 15:57:00,0.8
"4648",2018-06-13 15:58:00,0.84
"4649",2018-06-13 15:59:00,0.95
"4650",2018-06-13 16:00:00,0.74
"4651",2018-06-13 16:01:00,0.76
"4652",2018-06-13 16:02:00,0.62
"4653",2018-06-13 16:03:00,0.57
"4654",2018-06-13 16:04:00,0.56
"4655",2018-06-13 16:05:00,0.3
"4656",2018-06-13 16:06:00,0.11
"4657",2018-06-13 16:07:00,0.11
"4658",2018-06-13 16:08:00,-0.05
"4659",2018-06-13 16:09:00,0.05
"4660",2018-06-13 16:10:00,0.03
"4661",2018-06-13 16:11:00,-0.04
"4662",2018-06-13 16:12:00,-0.01
"4663",2018-06-13 16:13:00,-0.07
"4664",2018-06-13 16:14:00,-0.06
"4665",2018-06-13 16:15:00,-0.02
"4666",2018-06-13 16:16:00,0
"4667",2018-06-13 16:17:00,-0.1
"4668",2018-06-13 16:18:00,-0.08
"4669",2018-06-13 16:19:00,-0.11
"4670",2018-06-13 16:20:00,-0.21
"4671",2018-06-13 16:21:00,-0.07
"4672",2018-06-13 16:22:00,-0.08
"4673",2018-06-13 16:23:00,-0.1
"4674",2018-06-13 16:24:00,-0.07
"4675",2018-06-13 16:25:00,-0.08
"4676",2018-06-13 16:26:00,0.01
"4677",2018-06-13 16:27:00,-0.03
"4678",2018-06-13 16:28:00,-0.03
"4679",2018-06-13 16:29:00,-0.09
"4680",2018-06-13 16:30:00,-0.19
"4681",2018-06-13 16:31:00,-0.14
"4682",2018-06-13 16:32:00,-0.05
"4683",2018-06-13 16:33:00,-0.22
"4684",2018-06-13 16:34:00,-0.2
"4685",2018-06-13 16:35:00,-0.29
"4686",2018-06-13 16:36:00,-0.19
"4687",2018-06-13 16:37:00,-0.2
"4688",2018-06-13 16:38:00,-0.22
"4689",2018-06-13 16:39:00,-0.18
"4690",2018-06-13 16:40:00,-0.19
"4691",2018-06-13 16:41:00,-0.09
"4692",2018-06-13 16:42:00,-0.43
"4693",2018-06-13 16:43:00,-0.41
"4694",2018-06-13 16:44:00,-0.03
"4695",2018-06-13 16:45:00,-0.21
"4696",2018-06-13 16:46:00,-0.24
"4697",2018-06-13 16:47:00,-0.36
"4698",2018-06-13 16:48:00,-0.22
"4699",2018-06-13 16:49:00,-0.21
"4700",2018-06-13 16:50:00,-0.28
"4701",2018-06-13 16:51:00,-0.26
"4702",2018-06-13 16:52:00,-0.27
"4703",2018-06-13 16:53:00,-0.11
"4704",2018-06-13 16:54:00,-0.24
"4705",2018-06-13 16:55:00,-0.23
"4706",2018-06-13 16:56:00,-0.32
"4707",2018-06-13 16:57:00,-0.26
"4708",2018-06-13 16:58:00,-0.25
"4709",2018-06-13 16:59:00,-0.4
"4710",2018-06-13 17:00:00,-0.45
"4711",2018-06-13 17:01:00,-0.45
"4712",2018-06-13 17:02:00,-0.3
"4713",2018-06-13 17:03:00,-0.34
"4714",2018-06-13 17:04:00,-0.36
"4715",2018-06-13 17:05:00,-0.32
"4716",2018-06-13 17:06:00,-0.33
"4717",2018-06-13 17:07:00,-0.34
"4718",2018-06-13 17:08:00,-0.47
"4719",2018-06-13 17:09:00,-0.35
"4720",2018-06-13 17:10:00,-0.38
"4721",2018-06-13 17:11:00,-0.32
"4722",2018-06-13 17:12:00,-0.24
"4723",2018-06-13 17:13:00,-0.22
"4724",2018-06-13 17:14:00,-0.29
"4725",2018-06-13 17:15:00,-0.29
"4726",2018-06-13 17:16:00,-0.31
"4727",2018-06-13 17:17:00,-0.28
"4728",2018-06-13 17:18:00,-0.25
"4729",2018-06-13 17:19:00,-0.27
"4730",2018-06-13 17:20:00,-0.48
"4731",2018-06-13 17:21:00,-0.38
"4732",2018-06-13 17:22:00,-0.39
"4733",2018-06-13 17:23:00,-0.4
"4734",2018-06-13 17:24:00,-0.16
"4735",2018-06-13 17:25:00,-0.16
"4736",2018-06-13 17:26:00,-0.08
"4737",2018-06-13 17:27:00,-0.08
"4738",2018-06-13 17:28:00,-0.08
"4739",2018-06-13 17:29:00,-0.06
"4740",2018-06-13 17:30:00,-0.05
"4741",2018-06-13 17:31:00,-0.03
"4742",2018-06-13 17:32:00,0.03
"4743",2018-06-13 17:33:00,0
"4744",2018-06-13 17:34:00,0.01
"4745",2018-06-13 17:35:00,0.03
"4746",2018-06-13 17:36:00,0.02
"4747",2018-06-13 17:37:00,0.04
"4748",2018-06-13 17:38:00,0.07
"4749",2018-06-13 17:39:00,0.07
"4750",2018-06-13 17:40:00,0.05
"4751",2018-06-13 17:41:00,-0.05
"4752",2018-06-13 17:42:00,0.07
"4753",2018-06-13 17:43:00,0.07
"4754",2018-06-13 17:44:00,-0.02
"4755",2018-06-13 17:45:00,-0.24
"4756",2018-06-13 17:46:00,-0.17
"4757",2018-06-13 17:47:00,-0.15
"4758",2018-06-13 17:48:00,0.01
"4759",2018-06-13 17:49:00,0.02
"4760",2018-06-13 17:50:00,-0.08
"4761",2018-06-13 17:51:00,-0.24
"4762",2018-06-13 17:52:00,-0.26
"4763",2018-06-13 17:53:00,-0.21
"4764",2018-06-13 17:54:00,-0.31
"4765",2018-06-13 17:55:00,-0.28
"4766",2018-06-13 17:56:00,-0.21
"4767",2018-06-13 17:57:00,-0.32
"4768",2018-06-13 17:58:00,-0.2
"4769",2018-06-13 17:59:00,-0.2
