"","valuedatetime","datavalue"
"8660",2018-08-19 21:55:00,77.65
"8661",2018-08-19 21:56:00,77.9
"8662",2018-08-19 21:57:00,77.77
"8663",2018-08-19 21:58:00,77.77
"8664",2018-08-19 21:59:00,77.95
"8665",2018-08-19 22:00:00,77.7
"8666",2018-08-19 22:01:00,77.71
"8667",2018-08-19 22:02:00,76.99
"8668",2018-08-19 22:03:00,77.51
"8669",2018-08-19 22:04:00,77.51
"8670",2018-08-19 22:05:00,77.49
"8671",2018-08-19 22:06:00,77.5
"8672",2018-08-19 22:07:00,77.5
"8673",2018-08-19 22:08:00,77.65
"8674",2018-08-19 22:09:00,77.49
"8675",2018-08-19 22:10:00,77.49
"8676",2018-08-19 22:11:00,77.73
"8677",2018-08-19 22:12:00,77.51
"8678",2018-08-19 22:13:00,77.52
"8679",2018-08-19 22:14:00,77.55
"8680",2018-08-19 22:15:00,77.43
"8681",2018-08-19 22:16:00,77.43
"8682",2018-08-19 22:17:00,77.9
"8683",2018-08-19 22:18:00,77.35
"8684",2018-08-19 22:19:00,77.34
"8685",2018-08-19 22:20:00,77.61
"8686",2018-08-19 22:21:00,77.67
"8687",2018-08-19 22:22:00,77.68
"8688",2018-08-19 22:23:00,77.05
"8689",2018-08-19 22:24:00,77.48
"8690",2018-08-19 22:25:00,77.49
"8691",2018-08-19 22:26:00,77.65
"8692",2018-08-19 22:27:00,77.5
"8693",2018-08-19 22:28:00,77.51
"8694",2018-08-19 22:29:00,77.79
"8695",2018-08-19 22:30:00,77.42
"8696",2018-08-19 22:31:00,77.41
"8697",2018-08-19 22:32:00,77.54
"8698",2018-08-19 22:33:00,77.53
"8699",2018-08-19 22:34:00,77.53
"8700",2018-08-19 22:35:00,77.84
"8701",2018-08-19 22:36:00,77.28
"8702",2018-08-19 22:37:00,77.28
"8703",2018-08-19 22:38:00,77.61
"8704",2018-08-19 22:39:00,77.4
"8705",2018-08-19 22:40:00,77.4
"8706",2018-08-19 22:41:00,77.16
"8707",2018-08-19 22:42:00,77.38
"8708",2018-08-19 22:43:00,77.39
"8709",2018-08-19 22:44:00,77.49
"8710",2018-08-19 22:45:00,77.08
"8711",2018-08-19 22:46:00,77.07
"8712",2018-08-19 22:47:00,77.51
"8713",2018-08-19 22:48:00,77.31
"8714",2018-08-19 22:49:00,77.3
"8715",2018-08-19 22:50:00,77.59
"8716",2018-08-19 22:51:00,77.37
"8717",2018-08-19 22:52:00,77.37
"8718",2018-08-19 22:53:00,77.5
"8719",2018-08-19 22:54:00,77.24
"8720",2018-08-19 22:55:00,77.24
"8721",2018-08-19 22:56:00,77.37
"8722",2018-08-19 22:57:00,77.42
"8723",2018-08-19 22:58:00,77.4
"8724",2018-08-19 22:59:00,77.57
"8725",2018-08-19 23:00:00,77.36
"8726",2018-08-19 23:01:00,77.38
"8727",2018-08-19 23:02:00,77.76
"8728",2018-08-19 23:03:00,77.58
"8729",2018-08-19 23:04:00,77.58
"8730",2018-08-19 23:05:00,77.85
"8731",2018-08-19 23:06:00,77.43
"8732",2018-08-19 23:07:00,77.42
"8733",2018-08-19 23:08:00,77.65
"8734",2018-08-19 23:09:00,77.22
"8735",2018-08-19 23:10:00,77.29
"8736",2018-08-19 23:11:00,77.67
"8737",2018-08-19 23:12:00,77.22
"8738",2018-08-19 23:13:00,77.2
"8739",2018-08-19 23:14:00,77.6
"8740",2018-08-19 23:15:00,77.42
"8741",2018-08-19 23:16:00,77.41
"8742",2018-08-19 23:17:00,77.48
"8743",2018-08-19 23:18:00,77.34
"8744",2018-08-19 23:19:00,77.34
"8745",2018-08-19 23:20:00,77.5
"8746",2018-08-19 23:21:00,77.57
"8747",2018-08-19 23:22:00,77.58
"8748",2018-08-19 23:23:00,77.88
"8749",2018-08-19 23:24:00,77.36
"8750",2018-08-19 23:25:00,77.4
"8751",2018-08-19 23:26:00,77.79
"8752",2018-08-19 23:27:00,77.61
"8753",2018-08-19 23:28:00,77.6
"8754",2018-08-19 23:29:00,77.93
"8755",2018-08-19 23:30:00,77.62
"8756",2018-08-19 23:31:00,77.62
"8757",2018-08-19 23:32:00,77.65
"8758",2018-08-19 23:33:00,77.13
"8759",2018-08-19 23:34:00,77.14
"8760",2018-08-19 23:35:00,77.84
"8761",2018-08-19 23:36:00,77.53
"8762",2018-08-19 23:37:00,77.67
"8763",2018-08-19 23:38:00,77.67
"8764",2018-08-19 23:39:00,77.79
"8765",2018-08-19 23:40:00,77.66
"8766",2018-08-19 23:41:00,77.66
"8767",2018-08-19 23:42:00,77.78
"8768",2018-08-19 23:43:00,76.98
"8769",2018-08-19 23:44:00,76.97
"8770",2018-08-19 23:45:00,77.72
"8771",2018-08-19 23:46:00,77.31
"8772",2018-08-19 23:47:00,77.31
"8773",2018-08-19 23:48:00,77.72
"8774",2018-08-19 23:49:00,77.41
"8775",2018-08-19 23:50:00,77.4
"8776",2018-08-19 23:51:00,77.53
"8777",2018-08-19 23:52:00,77.21
"8778",2018-08-19 23:53:00,77.21
"8779",2018-08-19 23:54:00,76.14
"8780",2018-08-19 23:55:00,77.18
"8781",2018-08-19 23:56:00,77.18
"8782",2018-08-19 23:57:00,77.57
"8783",2018-08-19 23:58:00,77.33
"8784",2018-08-19 23:59:00,77.35
"8785",2018-08-20 00:00:00,77.64
"8786",2018-08-20 00:01:00,77.53
"8787",2018-08-20 00:02:00,77.53
"8788",2018-08-20 00:03:00,77.6
"8789",2018-08-20 00:04:00,77.48
"8790",2018-08-20 00:05:00,77.48
"8791",2018-08-20 00:06:00,77.65
"8792",2018-08-20 00:07:00,77.47
"8793",2018-08-20 00:08:00,77.47
"8794",2018-08-20 00:09:00,77.67
"8795",2018-08-20 00:10:00,77.32
"8796",2018-08-20 00:11:00,77.34
"8797",2018-08-20 00:12:00,77.42
"8798",2018-08-20 00:13:00,77.4
"8799",2018-08-20 00:14:00,77.27
"8800",2018-08-20 00:15:00,77.26
"8801",2018-08-20 00:16:00,77.44
"8802",2018-08-20 00:17:00,77.35
"8803",2018-08-20 00:18:00,77.35
"8804",2018-08-20 00:19:00,77.54
"8805",2018-08-20 00:20:00,77.14
"8806",2018-08-20 00:21:00,77.15
"8807",2018-08-20 00:22:00,77.14
"8808",2018-08-20 00:23:00,77.36
"8809",2018-08-20 00:24:00,77.36
"8810",2018-08-20 00:25:00,77.54
"8811",2018-08-20 00:26:00,77.16
"8812",2018-08-20 00:27:00,89.63
"8813",2018-08-20 00:28:00,77.3
"8814",2018-08-20 00:29:00,77.09
"8815",2018-08-20 00:30:00,77.1
"8816",2018-08-20 00:31:00,77.39
"8817",2018-08-20 00:32:00,76.88
"8818",2018-08-20 00:33:00,76.92
"8819",2018-08-20 00:34:00,76.92
"8820",2018-08-20 00:35:00,77.07
"8821",2018-08-20 00:36:00,77.08
"8822",2018-08-20 00:37:00,77.38
"8823",2018-08-20 00:38:00,76.84
"8824",2018-08-20 00:39:00,76.84
"8825",2018-08-20 00:40:00,77.29
"8826",2018-08-20 00:41:00,77.06
"8827",2018-08-20 00:42:00,77.07
"8828",2018-08-20 00:43:00,77.25
"8829",2018-08-20 00:44:00,77.1
"8830",2018-08-20 00:45:00,77.1
"8831",2018-08-20 00:46:00,76.96
"8832",2018-08-20 00:47:00,77.08
"8833",2018-08-20 00:48:00,77.09
"8834",2018-08-20 00:49:00,76.67
"8835",2018-08-20 00:50:00,76.92
"8836",2018-08-20 00:51:00,76.96
"8837",2018-08-20 00:52:00,76.36
"8838",2018-08-20 00:53:00,76.77
"8839",2018-08-20 00:54:00,76.69
"8840",2018-08-20 00:55:00,76.37
"8841",2018-08-20 00:56:00,77.03
"8842",2018-08-20 00:57:00,77.04
"8843",2018-08-20 00:58:00,76.14
"8844",2018-08-20 00:59:00,76.92
"8845",2018-08-20 01:00:00,76.84
"8846",2018-08-20 01:01:00,77.25
"8847",2018-08-20 01:02:00,76.94
"8848",2018-08-20 01:03:00,76.94
"8849",2018-08-20 01:04:00,76.94
"8850",2018-08-20 01:05:00,76.69
"8851",2018-08-20 01:06:00,76.69
"8852",2018-08-20 01:07:00,77.31
"8853",2018-08-20 01:08:00,76.63
"8854",2018-08-20 01:09:00,76.54
"8855",2018-08-20 01:10:00,76.16
"8856",2018-08-20 01:11:00,76.53
"8857",2018-08-20 01:12:00,76.53
"8858",2018-08-20 01:13:00,77.18
"8859",2018-08-20 01:14:00,77
"8860",2018-08-20 01:15:00,76.99
"8861",2018-08-20 01:16:00,76.98
"8862",2018-08-20 01:17:00,76.55
"8863",2018-08-20 01:18:00,76.56
"8864",2018-08-20 01:19:00,76.27
"8865",2018-08-20 01:20:00,76.5
"8866",2018-08-20 01:21:00,76.43
"8867",2018-08-20 01:22:00,76.9
"8868",2018-08-20 01:23:00,76.99
"8869",2018-08-20 01:24:00,76.99
"8870",2018-08-20 01:25:00,77.11
"8871",2018-08-20 01:26:00,76.35
"8872",2018-08-20 01:27:00,76.46
"8873",2018-08-20 01:28:00,76.88
"8874",2018-08-20 01:29:00,76.48
"8875",2018-08-20 01:30:00,76.54
"8876",2018-08-20 01:31:00,76.55
"8877",2018-08-20 01:32:00,76.8
"8878",2018-08-20 01:33:00,76.81
"8879",2018-08-20 01:34:00,76.08
"8880",2018-08-20 01:35:00,75.81
"8881",2018-08-20 01:36:00,76.61
"8882",2018-08-20 01:37:00,76.6
"8883",2018-08-20 01:38:00,76.81
"8884",2018-08-20 01:39:00,76.8
"8885",2018-08-20 01:40:00,76.8
"8886",2018-08-20 01:41:00,77.03
"8887",2018-08-20 01:42:00,76.13
"8888",2018-08-20 01:43:00,76.12
"8889",2018-08-20 01:44:00,77.12
"8890",2018-08-20 01:45:00,76.57
"8891",2018-08-20 01:46:00,76.5
"8892",2018-08-20 01:47:00,76.98
"8893",2018-08-20 01:48:00,76.79
"8894",2018-08-20 01:49:00,76.8
"8895",2018-08-20 01:50:00,76.54
"8896",2018-08-20 01:51:00,76.32
"8897",2018-08-20 01:52:00,76.33
"8898",2018-08-20 01:53:00,76.78
"8899",2018-08-20 01:54:00,76.54
"8900",2018-08-20 01:55:00,76.54
"8901",2018-08-20 01:56:00,76.58
"8902",2018-08-20 01:57:00,76.56
"8903",2018-08-20 01:58:00,76.57
"8904",2018-08-20 01:59:00,76.74
"8905",2018-08-20 02:00:00,76.58
"8906",2018-08-20 02:01:00,76.63
"8907",2018-08-20 02:02:00,76.53
"8908",2018-08-20 02:03:00,76.75
"8909",2018-08-20 02:04:00,76.75
"8910",2018-08-20 02:05:00,76.36
"8911",2018-08-20 02:06:00,76.5
"8912",2018-08-20 02:07:00,76.5
"8913",2018-08-20 02:08:00,76.54
"8914",2018-08-20 02:09:00,76.6
"8915",2018-08-20 02:10:00,76.58
"8916",2018-08-20 02:11:00,76.49
"8917",2018-08-20 02:12:00,75.18
"8918",2018-08-20 02:13:00,75.18
"8919",2018-08-20 02:14:00,76.72
"8920",2018-08-20 02:15:00,75.7
"8921",2018-08-20 02:16:00,75.66
"8922",2018-08-20 02:17:00,76.59
"8923",2018-08-20 02:18:00,76.35
"8924",2018-08-20 02:19:00,76.35
"8925",2018-08-20 02:20:00,76.4
"8926",2018-08-20 02:21:00,75.59
"8927",2018-08-20 02:22:00,75.58
"8928",2018-08-20 02:23:00,76.47
"8929",2018-08-20 02:24:00,76.23
"8930",2018-08-20 02:25:00,76.23
"8931",2018-08-20 02:26:00,76.48
"8932",2018-08-20 02:27:00,76.34
"8933",2018-08-20 02:28:00,76.27
"8934",2018-08-20 02:29:00,76.48
"8935",2018-08-20 02:30:00,76.17
"8936",2018-08-20 02:31:00,76.17
"8937",2018-08-20 02:32:00,76.38
"8938",2018-08-20 02:33:00,76.33
"8939",2018-08-20 02:34:00,76.32
"8940",2018-08-20 02:35:00,76.05
"8941",2018-08-20 02:36:00,76.17
"8942",2018-08-20 02:37:00,76.19
"8943",2018-08-20 02:38:00,76.55
"8944",2018-08-20 02:39:00,76.31
"8945",2018-08-20 02:40:00,76.31
"8946",2018-08-20 02:41:00,76.16
"8947",2018-08-20 02:42:00,76.21
"8948",2018-08-20 02:43:00,76.21
"8949",2018-08-20 02:44:00,75.81
"8950",2018-08-20 02:45:00,76.35
"8951",2018-08-20 02:46:00,76.35
"8952",2018-08-20 02:47:00,76.35
"8953",2018-08-20 02:48:00,76.36
"8954",2018-08-20 02:49:00,76.36
"8955",2018-08-20 02:50:00,76.49
"8956",2018-08-20 02:51:00,76.2
"8957",2018-08-20 02:52:00,76.19
"8958",2018-08-20 02:53:00,76.52
"8959",2018-08-20 02:54:00,76.42
"8960",2018-08-20 02:55:00,76.44
"8961",2018-08-20 02:56:00,76.6
"8962",2018-08-20 02:57:00,76.11
"8963",2018-08-20 02:58:00,76.17
"8964",2018-08-20 02:59:00,76.39
"8965",2018-08-20 03:00:00,76.13
"8966",2018-08-20 03:01:00,76.13
"8967",2018-08-20 03:02:00,75.92
"8968",2018-08-20 03:03:00,75.95
"8969",2018-08-20 03:04:00,75.92
"8970",2018-08-20 03:05:00,76.05
"8971",2018-08-20 03:06:00,76.09
"8972",2018-08-20 03:07:00,76.1
"8973",2018-08-20 03:08:00,76.24
"8974",2018-08-20 03:09:00,75.89
"8975",2018-08-20 03:10:00,75.88
"8976",2018-08-20 03:11:00,76.23
"8977",2018-08-20 03:12:00,75.86
"8978",2018-08-20 03:13:00,75.86
"8979",2018-08-20 03:14:00,76.19
"8980",2018-08-20 03:15:00,75.85
"8981",2018-08-20 03:16:00,75.86
"8982",2018-08-20 03:17:00,75.93
"8983",2018-08-20 03:18:00,75.88
"8984",2018-08-20 03:19:00,75.88
"8985",2018-08-20 03:20:00,76.1
"8986",2018-08-20 03:21:00,75.57
"8987",2018-08-20 03:22:00,75.61
"8988",2018-08-20 03:23:00,75.95
"8989",2018-08-20 03:24:00,75.46
"8990",2018-08-20 03:25:00,75.4
"8991",2018-08-20 03:26:00,76
"8992",2018-08-20 03:27:00,75.73
"8993",2018-08-20 03:28:00,75.75
"8994",2018-08-20 03:29:00,75.94
"8995",2018-08-20 03:30:00,75.85
"8996",2018-08-20 03:31:00,75.84
"8997",2018-08-20 03:32:00,76.15
"8998",2018-08-20 03:33:00,75.68
"8999",2018-08-20 03:34:00,75.67
"9000",2018-08-20 03:35:00,76.14
"9001",2018-08-20 03:36:00,75.9
"9002",2018-08-20 03:37:00,75.91
"9003",2018-08-20 03:38:00,76.04
"9004",2018-08-20 03:39:00,75.92
"9005",2018-08-20 03:40:00,75.91
"9006",2018-08-20 03:41:00,76.06
"9007",2018-08-20 03:42:00,75.69
"9008",2018-08-20 03:43:00,75.69
"9009",2018-08-20 03:44:00,76.01
"9010",2018-08-20 03:45:00,75.76
"9011",2018-08-20 03:46:00,75.77
"9012",2018-08-20 03:47:00,76.17
"9013",2018-08-20 03:48:00,75.98
"9014",2018-08-20 03:49:00,75.97
"9015",2018-08-20 03:50:00,76.19
"9016",2018-08-20 03:51:00,76.01
"9017",2018-08-20 03:52:00,76
"9018",2018-08-20 03:53:00,76.12
"9019",2018-08-20 03:54:00,76.07
"9020",2018-08-20 03:55:00,76.07
"9021",2018-08-20 03:56:00,76.18
"9022",2018-08-20 03:57:00,75.96
"9023",2018-08-20 03:58:00,75.98
"9024",2018-08-20 03:59:00,76.11
"9025",2018-08-20 04:00:00,75.98
"9026",2018-08-20 04:01:00,75.98
"9027",2018-08-20 04:02:00,76.09
"9028",2018-08-20 04:03:00,75.77
"9029",2018-08-20 04:04:00,75.77
"9030",2018-08-20 04:05:00,76.15
"9031",2018-08-20 04:06:00,75.99
"9032",2018-08-20 04:07:00,76
"9033",2018-08-20 04:08:00,76.06
"9034",2018-08-20 04:09:00,75.9
"9035",2018-08-20 04:10:00,75.9
"9036",2018-08-20 04:11:00,76.11
"9037",2018-08-20 04:12:00,75.9
"9038",2018-08-20 04:13:00,75.9
"9039",2018-08-20 04:14:00,75.96
"9040",2018-08-20 04:15:00,75.84
"9041",2018-08-20 04:16:00,75.83
"9042",2018-08-20 04:17:00,75.92
"9043",2018-08-20 04:18:00,75.14
"9044",2018-08-20 04:19:00,75.13
"9045",2018-08-20 04:20:00,75.8
"9046",2018-08-20 04:21:00,75.62
"9047",2018-08-20 04:22:00,75.63
"9048",2018-08-20 04:23:00,75.85
"9049",2018-08-20 04:24:00,75.59
"9050",2018-08-20 04:25:00,75.58
"9051",2018-08-20 04:26:00,75.91
"9052",2018-08-20 04:27:00,75.56
"9053",2018-08-20 04:28:00,75.56
"9054",2018-08-20 04:29:00,75.87
"9055",2018-08-20 04:30:00,75.83
"9056",2018-08-20 04:31:00,75.83
"9057",2018-08-20 04:32:00,76.03
"9058",2018-08-20 04:33:00,75.67
"9059",2018-08-20 04:34:00,75.69
"9060",2018-08-20 04:35:00,76.02
"9061",2018-08-20 04:36:00,75.77
"9062",2018-08-20 04:37:00,75.78
"9063",2018-08-20 04:38:00,75.93
"9064",2018-08-20 04:39:00,75.72
"9065",2018-08-20 04:40:00,75.73
"9066",2018-08-20 04:41:00,75.83
"9067",2018-08-20 04:42:00,75.71
"9068",2018-08-20 04:43:00,75.7
"9069",2018-08-20 04:44:00,75.84
"9070",2018-08-20 04:45:00,75.62
"9071",2018-08-20 04:46:00,75.6
"9072",2018-08-20 04:47:00,75.79
"9073",2018-08-20 04:48:00,75.72
"9074",2018-08-20 04:49:00,75.65
"9075",2018-08-20 04:50:00,75.84
"9076",2018-08-20 04:51:00,75.61
"9077",2018-08-20 04:52:00,75.62
"9078",2018-08-20 04:53:00,75.79
"9079",2018-08-20 04:54:00,75.71
"9080",2018-08-20 04:55:00,75.68
"9081",2018-08-20 04:56:00,75.66
"9082",2018-08-20 04:57:00,75.74
"9083",2018-08-20 04:58:00,75.62
"9084",2018-08-20 04:59:00,75.61
"9085",2018-08-20 05:00:00,75.9
"9086",2018-08-20 05:01:00,75.71
"9087",2018-08-20 05:02:00,75.72
"9088",2018-08-20 05:03:00,75.95
"9089",2018-08-20 05:04:00,75.64
"9090",2018-08-20 05:05:00,75.64
"9091",2018-08-20 05:06:00,75.67
"9092",2018-08-20 05:07:00,75.44
"9093",2018-08-20 05:08:00,75.44
"9094",2018-08-20 05:09:00,75.73
"9095",2018-08-20 05:10:00,75.54
"9096",2018-08-20 05:11:00,75.56
"9097",2018-08-20 05:12:00,75.65
"9098",2018-08-20 05:13:00,75.62
"9099",2018-08-20 05:14:00,75.6
"9100",2018-08-20 05:15:00,75.42
"9101",2018-08-20 05:16:00,75.54
"9102",2018-08-20 05:17:00,75.54
"9103",2018-08-20 05:18:00,75.82
"9104",2018-08-20 05:19:00,75.56
"9105",2018-08-20 05:20:00,75.56
"9106",2018-08-20 05:21:00,75.85
"9107",2018-08-20 05:22:00,75.49
"9108",2018-08-20 05:23:00,75.52
"9109",2018-08-20 05:24:00,75.67
"9110",2018-08-20 05:25:00,75.53
"9111",2018-08-20 05:26:00,75.51
"9112",2018-08-20 05:27:00,75.71
"9113",2018-08-20 05:28:00,75.57
"9114",2018-08-20 05:29:00,75.57
"9115",2018-08-20 05:30:00,75.68
"9116",2018-08-20 05:31:00,75.52
"9117",2018-08-20 05:32:00,75.51
"9118",2018-08-20 05:33:00,75.65
"9119",2018-08-20 05:34:00,75.41
"9120",2018-08-20 05:35:00,75.34
"9121",2018-08-20 05:36:00,75.33
"9122",2018-08-20 05:37:00,75.21
"9123",2018-08-20 05:38:00,75.38
"9124",2018-08-20 05:39:00,75.38
"9125",2018-08-20 05:40:00,75.53
"9126",2018-08-20 05:41:00,75.25
"9127",2018-08-20 05:42:00,75.26
"9128",2018-08-20 05:43:00,75.33
"9129",2018-08-20 05:44:00,75.44
"9130",2018-08-20 05:45:00,75.44
"9131",2018-08-20 05:46:00,75.62
"9132",2018-08-20 05:47:00,75.28
"9133",2018-08-20 05:48:00,75.27
"9134",2018-08-20 05:49:00,75.7
"9135",2018-08-20 05:50:00,75.5
"9136",2018-08-20 05:51:00,75.5
"9137",2018-08-20 05:52:00,75.62
"9138",2018-08-20 05:53:00,75.28
"9139",2018-08-20 05:54:00,75.29
"9140",2018-08-20 05:55:00,75.6
"9141",2018-08-20 05:56:00,74.77
"9142",2018-08-20 05:57:00,74.74
"9143",2018-08-20 05:58:00,75.63
"9144",2018-08-20 05:59:00,75.31
"9145",2018-08-20 06:00:00,75.31
"9146",2018-08-20 06:01:00,75.37
"9147",2018-08-20 06:02:00,75.15
"9148",2018-08-20 06:03:00,75.19
"9149",2018-08-20 06:04:00,75.55
"9150",2018-08-20 06:05:00,75.36
"9151",2018-08-20 06:06:00,75.36
"9152",2018-08-20 06:07:00,75.48
"9153",2018-08-20 06:08:00,75.21
"9154",2018-08-20 06:09:00,75.21
"9155",2018-08-20 06:10:00,75.47
"9156",2018-08-20 06:11:00,74.83
"9157",2018-08-20 06:12:00,74.83
"9158",2018-08-20 06:13:00,75.55
"9159",2018-08-20 06:14:00,75.09
"9160",2018-08-20 06:15:00,75.08
"9161",2018-08-20 06:16:00,74.72
"9162",2018-08-20 06:17:00,75.21
"9163",2018-08-20 06:18:00,75.21
"9164",2018-08-20 06:19:00,75.35
"9165",2018-08-20 06:20:00,75.15
"9166",2018-08-20 06:21:00,75.17
"9167",2018-08-20 06:22:00,75.27
"9168",2018-08-20 06:23:00,74.64
"9169",2018-08-20 06:24:00,74.64
"9170",2018-08-20 06:25:00,75.48
"9171",2018-08-20 06:26:00,75.33
"9172",2018-08-20 06:27:00,75.32
"9173",2018-08-20 06:28:00,75.39
"9174",2018-08-20 06:29:00,75.11
"9175",2018-08-20 06:30:00,75.1
"9176",2018-08-20 06:31:00,75.48
"9177",2018-08-20 06:32:00,75.25
"9178",2018-08-20 06:33:00,75.26
"9179",2018-08-20 06:34:00,75.25
"9180",2018-08-20 06:35:00,75.26
"9181",2018-08-20 06:36:00,75.26
"9182",2018-08-20 06:37:00,75.35
"9183",2018-08-20 06:38:00,75.41
"9184",2018-08-20 06:39:00,75.41
"9185",2018-08-20 06:40:00,75.55
"9186",2018-08-20 06:41:00,74.94
"9187",2018-08-20 06:42:00,75.01
"9188",2018-08-20 06:43:00,75.58
"9189",2018-08-20 06:44:00,75.26
"9190",2018-08-20 06:45:00,75.26
"9191",2018-08-20 06:46:00,75.54
"9192",2018-08-20 06:47:00,75.27
"9193",2018-08-20 06:48:00,75.25
"9194",2018-08-20 06:49:00,75.3
"9195",2018-08-20 06:50:00,75.34
"9196",2018-08-20 06:51:00,75.34
"9197",2018-08-20 06:52:00,75.31
"9198",2018-08-20 06:53:00,75.03
"9199",2018-08-20 06:54:00,75.03
"9200",2018-08-20 06:55:00,75.33
"9201",2018-08-20 06:56:00,75.27
"9202",2018-08-20 06:57:00,75.27
"9203",2018-08-20 06:58:00,75.48
"9204",2018-08-20 06:59:00,75.3
"9205",2018-08-20 07:00:00,75.3
"9206",2018-08-20 07:01:00,75.53
"9207",2018-08-20 07:02:00,75.39
"9208",2018-08-20 07:03:00,75.38
"9209",2018-08-20 07:04:00,75.46
"9210",2018-08-20 07:05:00,75.45
"9211",2018-08-20 07:06:00,75.45
"9212",2018-08-20 07:07:00,75.39
"9213",2018-08-20 07:08:00,75.23
"9214",2018-08-20 07:09:00,75.23
"9215",2018-08-20 07:10:00,75.08
"9216",2018-08-20 07:11:00,75.42
"9217",2018-08-20 07:12:00,75.41
"9218",2018-08-20 07:13:00,75.34
"9219",2018-08-20 07:14:00,75.13
"9220",2018-08-20 07:15:00,75.15
"9221",2018-08-20 07:16:00,75.17
"9222",2018-08-20 07:17:00,74.74
"9223",2018-08-20 07:18:00,74.74
"9224",2018-08-20 07:19:00,75.38
"9225",2018-08-20 07:20:00,75.39
"9226",2018-08-20 07:21:00,75.39
"9227",2018-08-20 07:22:00,75.5
"9228",2018-08-20 07:23:00,75.31
"9229",2018-08-20 07:24:00,75.32
"9230",2018-08-20 07:25:00,75.37
"9231",2018-08-20 07:26:00,75.22
"9232",2018-08-20 07:27:00,75.24
"9233",2018-08-20 07:28:00,75.44
"9234",2018-08-20 07:29:00,75.27
"9235",2018-08-20 07:30:00,75.25
"9236",2018-08-20 07:31:00,75.61
"9237",2018-08-20 07:32:00,75.4
"9238",2018-08-20 07:33:00,75.4
"9239",2018-08-20 07:34:00,75.59
"9240",2018-08-20 07:35:00,74.98
"9241",2018-08-20 07:36:00,74.99
"9242",2018-08-20 07:37:00,75.5
"9243",2018-08-20 07:38:00,75.45
"9244",2018-08-20 07:39:00,75.45
"9245",2018-08-20 07:40:00,75.5
"9246",2018-08-20 07:41:00,75.15
"9247",2018-08-20 07:42:00,75.15
"9248",2018-08-20 07:43:00,75.61
"9249",2018-08-20 07:44:00,75.44
"9250",2018-08-20 07:45:00,75.44
"9251",2018-08-20 07:46:00,75.43
"9252",2018-08-20 07:47:00,75.22
"9253",2018-08-20 07:48:00,75.23
"9254",2018-08-20 07:49:00,75.62
"9255",2018-08-20 07:50:00,75.11
"9256",2018-08-20 07:51:00,75.13
"9257",2018-08-20 07:52:00,75.46
"9258",2018-08-20 07:53:00,75.42
"9259",2018-08-20 07:54:00,75.4
"9260",2018-08-20 07:55:00,75.58
"9261",2018-08-20 07:56:00,75.38
"9262",2018-08-20 07:57:00,75.37
"9263",2018-08-20 07:58:00,75.2
"9264",2018-08-20 07:59:00,74.96
"9265",2018-08-20 08:00:00,74.95
"9266",2018-08-20 08:01:00,75.62
"9267",2018-08-20 08:02:00,75.14
"9268",2018-08-20 08:03:00,75.21
"9269",2018-08-20 08:04:00,75.61
"9270",2018-08-20 08:05:00,75.29
"9271",2018-08-20 08:06:00,75.28
"9272",2018-08-20 08:07:00,75.44
"9273",2018-08-20 08:08:00,75.25
"9274",2018-08-20 08:09:00,75.25
"9275",2018-08-20 08:10:00,75.34
"9276",2018-08-20 08:11:00,75.23
"9277",2018-08-20 08:12:00,75.22
"9278",2018-08-20 08:13:00,75.32
"9279",2018-08-20 08:14:00,75.28
"9280",2018-08-20 08:15:00,75.28
"9281",2018-08-20 08:16:00,75.44
"9282",2018-08-20 08:17:00,75.31
"9283",2018-08-20 08:18:00,75.31
"9284",2018-08-20 08:19:00,75.43
"9285",2018-08-20 08:20:00,75.12
"9286",2018-08-20 08:21:00,75.12
"9287",2018-08-20 08:22:00,75.32
"9288",2018-08-20 08:23:00,75.39
"9289",2018-08-20 08:24:00,75.39
"9290",2018-08-20 08:25:00,75.23
"9291",2018-08-20 08:26:00,75.32
"9292",2018-08-20 08:27:00,75.32
"9293",2018-08-20 08:28:00,75.08
"9294",2018-08-20 08:29:00,75.12
"9295",2018-08-20 08:30:00,75.11
"9296",2018-08-20 08:31:00,75.45
"9297",2018-08-20 08:32:00,75.08
"9298",2018-08-20 08:33:00,75.06
"9299",2018-08-20 08:34:00,75.22
"9300",2018-08-20 08:35:00,75
"9301",2018-08-20 08:36:00,75
"9302",2018-08-20 08:37:00,75.24
"9303",2018-08-20 08:38:00,75.04
"9304",2018-08-20 08:39:00,74.98
"9305",2018-08-20 08:40:00,75.14
"9306",2018-08-20 08:41:00,75.17
"9307",2018-08-20 08:42:00,75.17
"9308",2018-08-20 08:43:00,75.23
"9309",2018-08-20 08:44:00,75.23
"9310",2018-08-20 08:45:00,75.21
"9311",2018-08-20 08:46:00,75.32
"9312",2018-08-20 08:47:00,75.12
"9313",2018-08-20 08:48:00,75.11
"9314",2018-08-20 08:49:00,75.21
"9315",2018-08-20 08:50:00,75.25
"9316",2018-08-20 08:51:00,75.24
"9317",2018-08-20 08:52:00,75.27
"9318",2018-08-20 08:53:00,75.14
"9319",2018-08-20 08:54:00,75.14
"9320",2018-08-20 08:55:00,75.11
"9321",2018-08-20 08:56:00,74.84
"9322",2018-08-20 08:57:00,74.84
"9323",2018-08-20 08:58:00,75.27
"9324",2018-08-20 08:59:00,75
"9325",2018-08-20 09:00:00,74.99
