"","valuedatetime","datavalue"
"4499",2018-08-29 14:59:00,-1.1
"4500",2018-08-29 15:00:00,-1.1
"4501",2018-08-29 15:01:00,-1.15
"4502",2018-08-29 15:02:00,-1.15
"4503",2018-08-29 15:03:00,-1.08
"4504",2018-08-29 15:04:00,-1.15
"4505",2018-08-29 15:05:00,-1.14
"4506",2018-08-29 15:06:00,-1.09
"4507",2018-08-29 15:07:00,-1.02
"4508",2018-08-29 15:08:00,-1.02
"4509",2018-08-29 15:09:00,-1.04
"4510",2018-08-29 15:10:00,-0.99
"4511",2018-08-29 15:11:00,-0.98
"4512",2018-08-29 15:12:00,-1.04
"4513",2018-08-29 15:13:00,-1.08
"4514",2018-08-29 15:14:00,-1.08
"4515",2018-08-29 15:15:00,-0.99
"4516",2018-08-29 15:16:00,-1.03
"4517",2018-08-29 15:17:00,-1.04
"4518",2018-08-29 15:18:00,-1.1
"4519",2018-08-29 15:19:00,-1.18
"4520",2018-08-29 15:20:00,-1.18
"4521",2018-08-29 15:21:00,-1.04
"4522",2018-08-29 15:22:00,-1.13
"4523",2018-08-29 15:23:00,-1.14
"4524",2018-08-29 15:24:00,-1.11
"4525",2018-08-29 15:25:00,-1.07
"4526",2018-08-29 15:26:00,-1.07
"4527",2018-08-29 15:27:00,-1.1
"4528",2018-08-29 15:28:00,-1.08
"4529",2018-08-29 15:29:00,-1.08
"4530",2018-08-29 15:30:00,-1.08
"4531",2018-08-29 15:31:00,-1.09
"4532",2018-08-29 15:32:00,-1.08
"4533",2018-08-29 15:33:00,-0.97
"4534",2018-08-29 15:34:00,-0.99
"4535",2018-08-29 15:35:00,-0.99
"4536",2018-08-29 15:36:00,-0.99
"4537",2018-08-29 15:37:00,-1
"4538",2018-08-29 15:38:00,-1
"4539",2018-08-29 15:39:00,-0.85
"4540",2018-08-29 15:40:00,-0.94
"4541",2018-08-29 15:41:00,-0.95
"4542",2018-08-29 15:42:00,-0.91
"4543",2018-08-29 15:43:00,-0.87
"4544",2018-08-29 15:44:00,-0.88
"4545",2018-08-29 15:45:00,-0.83
"4546",2018-08-29 15:46:00,-0.89
"4547",2018-08-29 15:47:00,-0.88
"4548",2018-08-29 15:48:00,-0.77
"4549",2018-08-29 15:49:00,-0.75
"4550",2018-08-29 15:50:00,-0.75
"4551",2018-08-29 15:51:00,-0.93
"4552",2018-08-29 15:52:00,-0.82
"4553",2018-08-29 15:53:00,-0.81
"4554",2018-08-29 15:54:00,-0.92
"4555",2018-08-29 15:55:00,-0.85
"4556",2018-08-29 15:56:00,-0.84
"4557",2018-08-29 15:57:00,-0.94
"4558",2018-08-29 15:58:00,-0.9
"4559",2018-08-29 15:59:00,-0.9
"4560",2018-08-29 16:00:00,-0.89
"4561",2018-08-29 16:01:00,-0.9
"4562",2018-08-29 16:02:00,-0.91
"4563",2018-08-29 16:03:00,-0.76
"4564",2018-08-29 16:04:00,-0.72
"4565",2018-08-29 16:05:00,-0.72
"4566",2018-08-29 16:06:00,-0.66
"4567",2018-08-29 16:07:00,-0.68
"4568",2018-08-29 16:08:00,-0.67
"4569",2018-08-29 16:09:00,-0.65
"4570",2018-08-29 16:10:00,-0.73
"4571",2018-08-29 16:11:00,-0.72
"4572",2018-08-29 16:12:00,-0.79
"4573",2018-08-29 16:13:00,-0.81
"4574",2018-08-29 16:14:00,-0.79
"4575",2018-08-29 16:15:00,-0.88
"4576",2018-08-29 16:16:00,-0.9
"4577",2018-08-29 16:17:00,-0.91
"4578",2018-08-29 16:18:00,-0.9
"4579",2018-08-29 16:19:00,-0.81
"4580",2018-08-29 16:20:00,-0.8
"4581",2018-08-29 16:21:00,-0.78
"4582",2018-08-29 16:22:00,-0.52
"4583",2018-08-29 16:23:00,-0.53
"4584",2018-08-29 16:24:00,-0.4
"4585",2018-08-29 16:25:00,-0.43
"4586",2018-08-29 16:26:00,-0.45
"4587",2018-08-29 16:27:00,-0.57
"4588",2018-08-29 16:28:00,-0.61
"4589",2018-08-29 16:29:00,-0.61
"4590",2018-08-29 16:30:00,-0.7
"4591",2018-08-29 16:31:00,-0.82
"4592",2018-08-29 16:32:00,-0.83
"4593",2018-08-29 16:33:00,-0.85
"4594",2018-08-29 16:34:00,-0.92
"4595",2018-08-29 16:35:00,-0.92
"4596",2018-08-29 16:36:00,-0.85
"4597",2018-08-29 16:37:00,-0.82
"4598",2018-08-29 16:38:00,-0.82
"4599",2018-08-29 16:39:00,-0.92
"4600",2018-08-29 16:40:00,-0.89
"4601",2018-08-29 16:41:00,-0.88
"4602",2018-08-29 16:42:00,-1.01
"4603",2018-08-29 16:43:00,-0.97
"4604",2018-08-29 16:44:00,-0.98
"4605",2018-08-29 16:45:00,-1.02
"4606",2018-08-29 16:46:00,-1
"4607",2018-08-29 16:47:00,-0.98
"4608",2018-08-29 16:48:00,-1.03
"4609",2018-08-29 16:49:00,-1.02
"4610",2018-08-29 16:50:00,-1.01
"4611",2018-08-29 16:51:00,-1.09
"4612",2018-08-29 16:52:00,-1.04
"4613",2018-08-29 16:53:00,-1.05
"4614",2018-08-29 16:54:00,-1.05
"4615",2018-08-29 16:55:00,-1
"4616",2018-08-29 16:56:00,-0.99
"4617",2018-08-29 16:57:00,-1.01
"4618",2018-08-29 16:58:00,-0.92
"4619",2018-08-29 16:59:00,-0.93
"4620",2018-08-29 17:00:00,-1.01
"4621",2018-08-29 17:01:00,-1.11
"4622",2018-08-29 17:02:00,-1.12
"4623",2018-08-29 17:03:00,-1.01
"4624",2018-08-29 17:04:00,-1.01
"4625",2018-08-29 17:05:00,-1.01
"4626",2018-08-29 17:06:00,-1.03
"4627",2018-08-29 17:07:00,-0.94
"4628",2018-08-29 17:08:00,-0.96
"4629",2018-08-29 17:09:00,-0.83
"4630",2018-08-29 17:10:00,-0.89
"4631",2018-08-29 17:11:00,-0.88
"4632",2018-08-29 17:12:00,-0.77
"4633",2018-08-29 17:13:00,-0.62
"4634",2018-08-29 17:14:00,-0.62
"4635",2018-08-29 17:15:00,-0.51
"4636",2018-08-29 17:16:00,-0.44
"4637",2018-08-29 17:17:00,-0.47
"4638",2018-08-29 17:18:00,-0.44
"4639",2018-08-29 17:19:00,-0.33
"4640",2018-08-29 17:20:00,-0.32
"4641",2018-08-29 17:21:00,-0.43
"4642",2018-08-29 17:22:00,-0.35
"4643",2018-08-29 17:23:00,-0.37
"4644",2018-08-29 17:24:00,-0.34
"4645",2018-08-29 17:25:00,-0.5
"4646",2018-08-29 17:26:00,-0.49
"4647",2018-08-29 17:27:00,-0.62
"4648",2018-08-29 17:28:00,-0.61
"4649",2018-08-29 17:29:00,-0.61
"4650",2018-08-29 17:30:00,-0.61
"4651",2018-08-29 17:31:00,-0.72
"4652",2018-08-29 17:32:00,-0.74
"4653",2018-08-29 17:33:00,-0.71
"4654",2018-08-29 17:34:00,-0.87
"4655",2018-08-29 17:35:00,-0.87
"4656",2018-08-29 17:36:00,-0.87
"4657",2018-08-29 17:37:00,-0.89
"4658",2018-08-29 17:38:00,-0.9
"4659",2018-08-29 17:39:00,-0.85
"4660",2018-08-29 17:40:00,-0.9
"4661",2018-08-29 17:41:00,-0.89
"4662",2018-08-29 17:42:00,-0.87
"4663",2018-08-29 17:43:00,-0.8
"4664",2018-08-29 17:44:00,-0.8
"4665",2018-08-29 17:45:00,-0.85
"4666",2018-08-29 17:46:00,-0.95
"4667",2018-08-29 17:47:00,-0.96
"4668",2018-08-29 17:48:00,-0.91
"4669",2018-08-29 17:49:00,-0.83
"4670",2018-08-29 17:50:00,-0.83
"4671",2018-08-29 17:51:00,-0.8
"4672",2018-08-29 17:52:00,-0.82
"4673",2018-08-29 17:53:00,-0.82
"4674",2018-08-29 17:54:00,-0.77
"4675",2018-08-29 17:55:00,-0.71
"4676",2018-08-29 17:56:00,-0.71
"4677",2018-08-29 17:57:00,-0.59
"4678",2018-08-29 17:58:00,-0.48
"4679",2018-08-29 17:59:00,-0.5
"4680",2018-08-29 18:00:00,-0.57
"4681",2018-08-29 18:01:00,-0.58
"4682",2018-08-29 18:02:00,-0.57
"4683",2018-08-29 18:03:00,-0.58
"4684",2018-08-29 18:04:00,-0.57
"4685",2018-08-29 18:05:00,-0.59
"4686",2018-08-29 18:06:00,-0.36
"4687",2018-08-29 18:07:00,-0.33
"4688",2018-08-29 18:08:00,-0.33
"4689",2018-08-29 18:09:00,-0.37
"4690",2018-08-29 18:10:00,-0.14
"4691",2018-08-29 18:11:00,-0.14
"4692",2018-08-29 18:12:00,-0.35
"4693",2018-08-29 18:13:00,-0.5
"4694",2018-08-29 18:14:00,-0.52
"4695",2018-08-29 18:15:00,-0.66
"4696",2018-08-29 18:16:00,-0.59
"4697",2018-08-29 18:17:00,-0.61
"4698",2018-08-29 18:18:00,-0.68
"4699",2018-08-29 18:19:00,-0.61
"4700",2018-08-29 18:20:00,-0.6
"4701",2018-08-29 18:21:00,-0.82
"4702",2018-08-29 18:22:00,-0.8
"4703",2018-08-29 18:23:00,-0.78
"4704",2018-08-29 18:24:00,-0.86
"4705",2018-08-29 18:25:00,-0.92
"4706",2018-08-29 18:26:00,-0.93
"4707",2018-08-29 18:27:00,-0.82
"4708",2018-08-29 18:28:00,-0.98
"4709",2018-08-29 18:29:00,-0.99
"4710",2018-08-29 18:30:00,-1.02
"4711",2018-08-29 18:31:00,-1.08
"4712",2018-08-29 18:32:00,-1.06
"4713",2018-08-29 18:33:00,-0.99
"4714",2018-08-29 18:34:00,-1.13
"4715",2018-08-29 18:35:00,-1.13
"4716",2018-08-29 18:36:00,-1.07
"4717",2018-08-29 18:37:00,-1.06
"4718",2018-08-29 18:38:00,-1.05
"4719",2018-08-29 18:39:00,-1.01
"4720",2018-08-29 18:40:00,-0.92
"4721",2018-08-29 18:41:00,-0.93
"4722",2018-08-29 18:42:00,-0.87
"4723",2018-08-29 18:43:00,-0.83
"4724",2018-08-29 18:44:00,-0.83
"4725",2018-08-29 18:45:00,-0.91
"4726",2018-08-29 18:46:00,-0.91
"4727",2018-08-29 18:47:00,-0.93
"4728",2018-08-29 18:48:00,-1
"4729",2018-08-29 18:49:00,-1.03
"4730",2018-08-29 18:50:00,-1.03
"4731",2018-08-29 18:51:00,-0.89
"4732",2018-08-29 18:52:00,-0.96
"4733",2018-08-29 18:53:00,-0.96
"4734",2018-08-29 18:54:00,-0.86
"4735",2018-08-29 18:55:00,-0.72
"4736",2018-08-29 18:56:00,-0.71
"4737",2018-08-29 18:57:00,-0.74
"4738",2018-08-29 18:58:00,-0.82
"4739",2018-08-29 18:59:00,-0.81
"4740",2018-08-29 19:00:00,-0.82
"4741",2018-08-29 19:01:00,-0.84
"4742",2018-08-29 19:02:00,-0.83
"4743",2018-08-29 19:03:00,-0.89
"4744",2018-08-29 19:04:00,-0.8
"4745",2018-08-29 19:05:00,-0.78
"4746",2018-08-29 19:06:00,-0.65
"4747",2018-08-29 19:07:00,-0.59
"4748",2018-08-29 19:08:00,-0.59
"4749",2018-08-29 19:09:00,-0.7
"4750",2018-08-29 19:10:00,-0.74
"4751",2018-08-29 19:11:00,-0.76
"4752",2018-08-29 19:12:00,-0.76
"4753",2018-08-29 19:13:00,-0.74
"4754",2018-08-29 19:14:00,-0.75
"4755",2018-08-29 19:15:00,-0.66
"4756",2018-08-29 19:16:00,-0.57
"4757",2018-08-29 19:17:00,-0.53
"4758",2018-08-29 19:18:00,-0.51
"4759",2018-08-29 19:19:00,-0.42
"4760",2018-08-29 19:20:00,-0.43
"4761",2018-08-29 19:21:00,-0.41
"4762",2018-08-29 19:22:00,-0.39
"4763",2018-08-29 19:23:00,-0.38
"4764",2018-08-29 19:24:00,-0.26
"4765",2018-08-29 19:25:00,-0.41
"4766",2018-08-29 19:26:00,-0.41
"4767",2018-08-29 19:27:00,-0.5
"4768",2018-08-29 19:28:00,-0.52
"4769",2018-08-29 19:29:00,-0.51
"4770",2018-08-29 19:30:00,-0.65
"4771",2018-08-29 19:31:00,-0.64
"4772",2018-08-29 19:32:00,-0.63
"4773",2018-08-29 19:33:00,-0.94
"4774",2018-08-29 19:34:00,-0.85
"4775",2018-08-29 19:35:00,-0.85
"4776",2018-08-29 19:36:00,-0.93
"4777",2018-08-29 19:37:00,-0.91
"4778",2018-08-29 19:38:00,-0.9
"4779",2018-08-29 19:39:00,-1.01
"4780",2018-08-29 19:40:00,-0.95
"4781",2018-08-29 19:41:00,-0.94
"4782",2018-08-29 19:42:00,-0.86
"4783",2018-08-29 19:43:00,-0.83
"4784",2018-08-29 19:44:00,-0.83
"4785",2018-08-29 19:45:00,-0.63
"4786",2018-08-29 19:46:00,-0.64
"4787",2018-08-29 19:47:00,-0.64
"4788",2018-08-29 19:48:00,-0.62
"4789",2018-08-29 19:49:00,-0.67
"4790",2018-08-29 19:50:00,-0.68
"4791",2018-08-29 19:51:00,-0.81
"4792",2018-08-29 19:52:00,-0.89
"4793",2018-08-29 19:53:00,-0.89
"4794",2018-08-29 19:54:00,-0.92
"4795",2018-08-29 19:55:00,-0.87
"4796",2018-08-29 19:56:00,-0.88
"4797",2018-08-29 19:57:00,-0.89
"4798",2018-08-29 19:58:00,-0.94
"4799",2018-08-29 19:59:00,-0.95
"4800",2018-08-29 20:00:00,-0.98
"4801",2018-08-29 20:01:00,-1
"4802",2018-08-29 20:02:00,-1.01
"4803",2018-08-29 20:03:00,-1.07
"4804",2018-08-29 20:04:00,-0.99
"4805",2018-08-29 20:05:00,-0.99
"4806",2018-08-29 20:06:00,-1.03
"4807",2018-08-29 20:07:00,-1.06
"4808",2018-08-29 20:08:00,-1.06
"4809",2018-08-29 20:09:00,-1.07
"4810",2018-08-29 20:10:00,-1.04
"4811",2018-08-29 20:11:00,-1.03
"4812",2018-08-29 20:12:00,-1.01
"4813",2018-08-29 20:13:00,-0.92
"4814",2018-08-29 20:14:00,-0.91
"4815",2018-08-29 20:15:00,-0.75
"4816",2018-08-29 20:16:00,-0.71
"4817",2018-08-29 20:17:00,-0.7
"4818",2018-08-29 20:18:00,-0.71
"4819",2018-08-29 20:19:00,-0.59
"4820",2018-08-29 20:20:00,-0.57
"4821",2018-08-29 20:21:00,-0.55
"4822",2018-08-29 20:22:00,-0.53
"4823",2018-08-29 20:23:00,-0.54
"4824",2018-08-29 20:24:00,-0.67
"4825",2018-08-29 20:25:00,-0.68
"4826",2018-08-29 20:26:00,-0.69
"4827",2018-08-29 20:27:00,-0.72
"4828",2018-08-29 20:28:00,-0.76
"4829",2018-08-29 20:29:00,-0.78
"4830",2018-08-29 20:30:00,-0.87
"4831",2018-08-29 20:31:00,-0.83
"4832",2018-08-29 20:32:00,-0.84
"4833",2018-08-29 20:33:00,-0.92
"4834",2018-08-29 20:34:00,-1.03
"4835",2018-08-29 20:35:00,-1.01
"4836",2018-08-29 20:36:00,-1.09
"4837",2018-08-29 20:37:00,-1.06
"4838",2018-08-29 20:38:00,-1.07
"4839",2018-08-29 20:39:00,-1.09
"4840",2018-08-29 20:40:00,-1.04
"4841",2018-08-29 20:41:00,-1.05
"4842",2018-08-29 20:42:00,-1.09
"4843",2018-08-29 20:43:00,-1.05
"4844",2018-08-29 20:44:00,-1.05
"4845",2018-08-29 20:45:00,-1.02
"4846",2018-08-29 20:46:00,-0.98
"4847",2018-08-29 20:47:00,-0.99
"4848",2018-08-29 20:48:00,-1
"4849",2018-08-29 20:49:00,-1.05
"4850",2018-08-29 20:50:00,-1.07
"4851",2018-08-29 20:51:00,-0.99
"4852",2018-08-29 20:52:00,-0.97
"4853",2018-08-29 20:53:00,-0.97
"4854",2018-08-29 20:54:00,-0.96
"4855",2018-08-29 20:55:00,-0.88
"4856",2018-08-29 20:56:00,-0.88
"4857",2018-08-29 20:57:00,-1.01
"4858",2018-08-29 20:58:00,-0.84
"4859",2018-08-29 20:59:00,-0.82
"4860",2018-08-29 21:00:00,-0.66
"4861",2018-08-29 21:01:00,-0.71
"4862",2018-08-29 21:02:00,-0.71
"4863",2018-08-29 21:03:00,-0.77
"4864",2018-08-29 21:04:00,-0.86
"4865",2018-08-29 21:05:00,-0.82
"4866",2018-08-29 21:06:00,-1
"4867",2018-08-29 21:07:00,-0.99
"4868",2018-08-29 21:08:00,-1.01
"4869",2018-08-29 21:09:00,-0.97
"4870",2018-08-29 21:10:00,-1.05
"4871",2018-08-29 21:11:00,-1.06
"4872",2018-08-29 21:12:00,-0.82
"4873",2018-08-29 21:13:00,-0.97
"4874",2018-08-29 21:14:00,-0.98
"4875",2018-08-29 21:15:00,-0.75
"4876",2018-08-29 21:16:00,-0.77
"4877",2018-08-29 21:17:00,-0.76
"4878",2018-08-29 21:18:00,-0.77
"4879",2018-08-29 21:19:00,-0.78
"4880",2018-08-29 21:20:00,-0.79
"4881",2018-08-29 21:21:00,-0.84
"4882",2018-08-29 21:22:00,-0.78
"4883",2018-08-29 21:23:00,-0.78
"4884",2018-08-29 21:24:00,-0.88
"4885",2018-08-29 21:25:00,-0.78
"4886",2018-08-29 21:26:00,-0.78
"4887",2018-08-29 21:27:00,-0.83
"4888",2018-08-29 21:28:00,-0.88
"4889",2018-08-29 21:29:00,-0.87
"4890",2018-08-29 21:30:00,-0.96
"4891",2018-08-29 21:31:00,-0.93
"4892",2018-08-29 21:32:00,-0.93
"4893",2018-08-29 21:33:00,-0.99
"4894",2018-08-29 21:34:00,-0.89
"4895",2018-08-29 21:35:00,-0.89
"4896",2018-08-29 21:36:00,-1.05
"4897",2018-08-29 21:37:00,-1.09
"4898",2018-08-29 21:38:00,-1.08
"4899",2018-08-29 21:39:00,-0.99
"4900",2018-08-29 21:40:00,-1.04
"4901",2018-08-29 21:41:00,-1.04
"4902",2018-08-29 21:42:00,-1
"4903",2018-08-29 21:43:00,-0.88
"4904",2018-08-29 21:44:00,-0.86
"4905",2018-08-29 21:45:00,-0.95
"4906",2018-08-29 21:46:00,-0.93
"4907",2018-08-29 21:47:00,-0.94
"4908",2018-08-29 21:48:00,-1.01
"4909",2018-08-29 21:49:00,-0.96
"4910",2018-08-29 21:50:00,-0.96
"4911",2018-08-29 21:51:00,-0.97
"4912",2018-08-29 21:52:00,-0.91
"4913",2018-08-29 21:53:00,-0.92
"4914",2018-08-29 21:54:00,-0.91
"4915",2018-08-29 21:55:00,-0.93
"4916",2018-08-29 21:56:00,-0.93
"4917",2018-08-29 21:57:00,-0.8
"4918",2018-08-29 21:58:00,-0.75
"4919",2018-08-29 21:59:00,-0.76
"4920",2018-08-29 22:00:00,-0.74
"4921",2018-08-29 22:01:00,-0.73
"4922",2018-08-29 22:02:00,-0.72
"4923",2018-08-29 22:03:00,-0.77
"4924",2018-08-29 22:04:00,-0.88
"4925",2018-08-29 22:05:00,-0.9
"4926",2018-08-29 22:06:00,-0.89
"4927",2018-08-29 22:07:00,-0.95
"4928",2018-08-29 22:08:00,-0.96
"4929",2018-08-29 22:09:00,-0.99
"4930",2018-08-29 22:10:00,-0.87
"4931",2018-08-29 22:11:00,-0.89
"4932",2018-08-29 22:12:00,-0.91
"4933",2018-08-29 22:13:00,-0.9
"4934",2018-08-29 22:14:00,-0.9
"4935",2018-08-29 22:15:00,-0.85
"4936",2018-08-29 22:16:00,-0.89
"4937",2018-08-29 22:17:00,-0.85
"4938",2018-08-29 22:18:00,-0.79
"4939",2018-08-29 22:19:00,-0.71
"4940",2018-08-29 22:20:00,-0.73
"4941",2018-08-29 22:21:00,-0.74
"4942",2018-08-29 22:22:00,-0.83
"4943",2018-08-29 22:23:00,-0.83
"4944",2018-08-29 22:24:00,-0.85
"4945",2018-08-29 22:25:00,-0.84
"4946",2018-08-29 22:26:00,-0.84
"4947",2018-08-29 22:27:00,-0.92
"4948",2018-08-29 22:28:00,-0.98
"4949",2018-08-29 22:29:00,-0.97
"4950",2018-08-29 22:30:00,-1.03
"4951",2018-08-29 22:31:00,-1.03
"4952",2018-08-29 22:32:00,-1.03
"4953",2018-08-29 22:33:00,-1.02
"4954",2018-08-29 22:34:00,-0.99
"4955",2018-08-29 22:35:00,-0.97
"4956",2018-08-29 22:36:00,-1
"4957",2018-08-29 22:37:00,-0.94
"4958",2018-08-29 22:38:00,-0.94
"4959",2018-08-29 22:39:00,-0.97
"4960",2018-08-29 22:40:00,-0.98
"4961",2018-08-29 22:41:00,-0.98
"4962",2018-08-29 22:42:00,-0.98
"4963",2018-08-29 22:43:00,-1.05
"4964",2018-08-29 22:44:00,-1.05
"4965",2018-08-29 22:45:00,-0.98
"4966",2018-08-29 22:46:00,-0.93
"4967",2018-08-29 22:47:00,-0.94
"4968",2018-08-29 22:48:00,-1.02
"4969",2018-08-29 22:49:00,-0.99
"4970",2018-08-29 22:50:00,-1.01
"4971",2018-08-29 22:51:00,-1.01
"4972",2018-08-29 22:52:00,-1
"4973",2018-08-29 22:53:00,-0.99
"4974",2018-08-29 22:54:00,-1.05
"4975",2018-08-29 22:55:00,-1
"4976",2018-08-29 22:56:00,-0.99
"4977",2018-08-29 22:57:00,-0.96
"4978",2018-08-29 22:58:00,-0.91
"4979",2018-08-29 22:59:00,-0.91
"4980",2018-08-29 23:00:00,-0.84
"4981",2018-08-29 23:01:00,-0.82
"4982",2018-08-29 23:02:00,-0.8
"4983",2018-08-29 23:03:00,-0.81
"4984",2018-08-29 23:04:00,-0.75
"4985",2018-08-29 23:05:00,-0.77
"4986",2018-08-29 23:06:00,-0.72
"4987",2018-08-29 23:07:00,-0.61
"4988",2018-08-29 23:08:00,-0.6
"4989",2018-08-29 23:09:00,-0.59
"4990",2018-08-29 23:10:00,-0.64
"4991",2018-08-29 23:11:00,-0.65
"4992",2018-08-29 23:12:00,-0.59
"4993",2018-08-29 23:13:00,-0.58
"4994",2018-08-29 23:14:00,-0.58
"4995",2018-08-29 23:15:00,-0.68
"4996",2018-08-29 23:16:00,-0.59
"4997",2018-08-29 23:17:00,-0.59
"4998",2018-08-29 23:18:00,-0.75
"4999",2018-08-29 23:19:00,-0.74
"5000",2018-08-29 23:20:00,-0.74
"5001",2018-08-29 23:21:00,-0.85
"5002",2018-08-29 23:22:00,-0.67
"5003",2018-08-29 23:23:00,-0.67
"5004",2018-08-29 23:24:00,-0.86
"5005",2018-08-29 23:25:00,-0.9
"5006",2018-08-29 23:26:00,-0.91
"5007",2018-08-29 23:27:00,-0.94
"5008",2018-08-29 23:28:00,-0.83
"5009",2018-08-29 23:29:00,-0.84
"5010",2018-08-29 23:30:00,-0.89
"5011",2018-08-29 23:31:00,-0.88
"5012",2018-08-29 23:32:00,-0.87
"5013",2018-08-29 23:33:00,-0.89
"5014",2018-08-29 23:34:00,-0.71
"5015",2018-08-29 23:35:00,-0.73
"5016",2018-08-29 23:36:00,-0.65
"5017",2018-08-29 23:37:00,-0.56
"5018",2018-08-29 23:38:00,-0.56
"5019",2018-08-29 23:39:00,-0.47
"5020",2018-08-29 23:40:00,-0.61
"5021",2018-08-29 23:41:00,-0.62
"5022",2018-08-29 23:42:00,-0.6
"5023",2018-08-29 23:43:00,-0.57
"5024",2018-08-29 23:44:00,-0.56
"5025",2018-08-29 23:45:00,-0.77
"5026",2018-08-29 23:46:00,-0.9
"5027",2018-08-29 23:47:00,-0.88
"5028",2018-08-29 23:48:00,-0.81
"5029",2018-08-29 23:49:00,-0.89
"5030",2018-08-29 23:50:00,-0.89
"5031",2018-08-29 23:51:00,-0.84
"5032",2018-08-29 23:52:00,-0.85
"5033",2018-08-29 23:53:00,-0.87
"5034",2018-08-29 23:54:00,-0.8
"5035",2018-08-29 23:55:00,-0.84
"5036",2018-08-29 23:56:00,-0.85
"5037",2018-08-29 23:57:00,-0.81
"5038",2018-08-29 23:58:00,-0.83
"5039",2018-08-29 23:59:00,-0.83
"5040",2018-08-30 00:00:00,-0.73
"5041",2018-08-30 00:01:00,-0.78
"5042",2018-08-30 00:02:00,-0.77
"5043",2018-08-30 00:03:00,-0.71
"5044",2018-08-30 00:04:00,-0.79
"5045",2018-08-30 00:05:00,-0.78
"5046",2018-08-30 00:06:00,-0.76
"5047",2018-08-30 00:07:00,-0.6
"5048",2018-08-30 00:08:00,-0.6
"5049",2018-08-30 00:09:00,-0.62
"5050",2018-08-30 00:10:00,-0.75
"5051",2018-08-30 00:11:00,-0.76
"5052",2018-08-30 00:12:00,-0.56
"5053",2018-08-30 00:13:00,-0.58
"5054",2018-08-30 00:14:00,-0.58
"5055",2018-08-30 00:15:00,-0.63
"5056",2018-08-30 00:16:00,-0.53
"5057",2018-08-30 00:17:00,-0.53
"5058",2018-08-30 00:18:00,-0.55
"5059",2018-08-30 00:19:00,-0.58
"5060",2018-08-30 00:20:00,-0.57
"5061",2018-08-30 00:21:00,-0.68
"5062",2018-08-30 00:22:00,-0.61
"5063",2018-08-30 00:23:00,-0.62
"5064",2018-08-30 00:24:00,-0.64
"5065",2018-08-30 00:25:00,-0.7
"5066",2018-08-30 00:26:00,-0.69
"5067",2018-08-30 00:27:00,-0.73
"5068",2018-08-30 00:28:00,-0.67
"5069",2018-08-30 00:29:00,-0.68
"5070",2018-08-30 00:30:00,-0.74
"5071",2018-08-30 00:31:00,-0.69
"5072",2018-08-30 00:32:00,-0.68
"5073",2018-08-30 00:33:00,-0.7
"5074",2018-08-30 00:34:00,-0.78
"5075",2018-08-30 00:35:00,-0.77
"5076",2018-08-30 00:36:00,-0.9
"5077",2018-08-30 00:37:00,-0.87
"5078",2018-08-30 00:38:00,-0.88
"5079",2018-08-30 00:39:00,-0.9
"5080",2018-08-30 00:40:00,-0.84
"5081",2018-08-30 00:41:00,-0.84
"5082",2018-08-30 00:42:00,-0.96
"5083",2018-08-30 00:43:00,-0.95
"5084",2018-08-30 00:44:00,-0.95
"5085",2018-08-30 00:45:00,-0.99
"5086",2018-08-30 00:46:00,-1.02
"5087",2018-08-30 00:47:00,-1.02
"5088",2018-08-30 00:48:00,-1.02
"5089",2018-08-30 00:49:00,-0.98
"5090",2018-08-30 00:50:00,-0.99
"5091",2018-08-30 00:51:00,-0.91
"5092",2018-08-30 00:52:00,-0.98
"5093",2018-08-30 00:53:00,-0.99
"5094",2018-08-30 00:54:00,-0.91
"5095",2018-08-30 00:55:00,-0.87
"5096",2018-08-30 00:56:00,-0.87
"5097",2018-08-30 00:57:00,-0.99
"5098",2018-08-30 00:58:00,-1
"5099",2018-08-30 00:59:00,-0.97
"5100",2018-08-30 01:00:00,-0.8
"5101",2018-08-30 01:01:00,-0.79
"5102",2018-08-30 01:02:00,-0.77
"5103",2018-08-30 01:03:00,-0.71
"5104",2018-08-30 01:04:00,-0.75
"5105",2018-08-30 01:05:00,-0.73
"5106",2018-08-30 01:06:00,-0.75
"5107",2018-08-30 01:07:00,-0.84
"5108",2018-08-30 01:08:00,-0.84
"5109",2018-08-30 01:09:00,-0.78
"5110",2018-08-30 01:10:00,-0.78
"5111",2018-08-30 01:11:00,-0.77
"5112",2018-08-30 01:12:00,-0.94
"5113",2018-08-30 01:13:00,-0.94
"5114",2018-08-30 01:14:00,-0.94
"5115",2018-08-30 01:15:00,-0.93
"5116",2018-08-30 01:16:00,-0.91
"5117",2018-08-30 01:17:00,-0.91
"5118",2018-08-30 01:18:00,-0.82
"5119",2018-08-30 01:19:00,-0.9
"5120",2018-08-30 01:20:00,-0.89
"5121",2018-08-30 01:21:00,-0.82
"5122",2018-08-30 01:22:00,-0.82
"5123",2018-08-30 01:23:00,-0.82
"5124",2018-08-30 01:24:00,-0.72
"5125",2018-08-30 01:25:00,-0.77
"5126",2018-08-30 01:26:00,-0.77
"5127",2018-08-30 01:27:00,-0.64
"5128",2018-08-30 01:28:00,-0.64
"5129",2018-08-30 01:29:00,-0.64
"5130",2018-08-30 01:30:00,-0.82
"5131",2018-08-30 01:31:00,-0.77
"5132",2018-08-30 01:32:00,-0.77
"5133",2018-08-30 01:33:00,-0.68
"5134",2018-08-30 01:34:00,-0.73
