"","valuedatetime","datavalue"
"5611",2018-09-24 20:31:00,972.72
"5612",2018-09-24 20:32:00,927.44
"5613",2018-09-24 20:33:00,879.1
"5614",2018-09-24 20:34:00,848.33
"5615",2018-09-24 20:35:00,936.37
"5616",2018-09-24 20:36:00,947.7
"5617",2018-09-24 20:37:00,905.38
"5618",2018-09-24 20:38:00,729.35
"5619",2018-09-24 20:39:00,944.4
"5620",2018-09-24 20:40:00,905.91
"5621",2018-09-24 20:41:00,835.8
"5622",2018-09-24 20:42:00,953.58
"5623",2018-09-24 20:43:00,907.18
"5624",2018-09-24 20:44:00,911.68
"5625",2018-09-24 20:45:00,927.6
"5626",2018-09-24 20:46:00,904.68
"5627",2018-09-24 20:47:00,935.29
"5628",2018-09-24 20:48:00,946.49
"5629",2018-09-24 20:49:00,916.23
"5630",2018-09-24 20:50:00,928.94
"5631",2018-09-24 20:51:00,927.82
"5632",2018-09-24 20:52:00,820.88
"5633",2018-09-24 20:53:00,923.44
"5634",2018-09-24 20:54:00,849.92
"5635",2018-09-24 20:55:00,983.04
"5636",2018-09-24 20:56:00,872.73
"5637",2018-09-24 20:57:00,843.29
"5638",2018-09-24 20:58:00,921.87
"5639",2018-09-24 20:59:00,970.06
"5640",2018-09-24 21:00:00,864.11
"5641",2018-09-24 21:01:00,876.86
"5642",2018-09-24 21:02:00,916.8
"5643",2018-09-24 21:03:00,926.25
"5644",2018-09-24 21:04:00,875.73
"5645",2018-09-24 21:05:00,948.14
"5646",2018-09-24 21:06:00,847.22
"5647",2018-09-24 21:07:00,874.52
"5648",2018-09-24 21:08:00,875.42
"5649",2018-09-24 21:09:00,971.18
"5650",2018-09-24 21:10:00,880.89
"5651",2018-09-24 21:11:00,900.38
"5652",2018-09-24 21:12:00,897.53
"5653",2018-09-24 21:13:00,941.53
"5654",2018-09-24 21:14:00,873.87
"5655",2018-09-24 21:15:00,941.4
"5656",2018-09-24 21:16:00,963.4
"5657",2018-09-24 21:17:00,894.47
"5658",2018-09-24 21:18:00,913.95
"5659",2018-09-24 21:19:00,912.28
"5660",2018-09-24 21:20:00,902.04
"5661",2018-09-24 21:21:00,784.91
"5662",2018-09-24 21:22:00,991.31
"5663",2018-09-24 21:23:00,882.42
"5664",2018-09-24 21:24:00,941.93
"5665",2018-09-24 21:25:00,947.45
"5666",2018-09-24 21:26:00,881.85
"5667",2018-09-24 21:27:00,968.56
"5668",2018-09-24 21:28:00,850.25
"5669",2018-09-24 21:29:00,899.87
"5670",2018-09-24 21:30:00,893.08
"5671",2018-09-24 21:31:00,871.55
"5672",2018-09-24 21:32:00,910.14
"5673",2018-09-24 21:33:00,894.2
"5674",2018-09-24 21:34:00,965.84
"5675",2018-09-24 21:35:00,881.13
"5676",2018-09-24 21:36:00,861.5
"5677",2018-09-24 21:37:00,867.29
"5678",2018-09-24 21:38:00,873.35
"5679",2018-09-24 21:39:00,893.8
"5680",2018-09-24 21:40:00,892.21
"5681",2018-09-24 21:41:00,905.86
"5682",2018-09-24 21:42:00,897.45
"5683",2018-09-24 21:43:00,839.24
"5684",2018-09-24 21:44:00,867.03
"5685",2018-09-24 21:45:00,917.27
"5686",2018-09-24 21:46:00,932.53
"5687",2018-09-24 21:47:00,953.02
"5688",2018-09-24 21:48:00,908.77
"5689",2018-09-24 21:49:00,885.97
"5690",2018-09-24 21:50:00,937.39
"5691",2018-09-24 21:51:00,873.03
"5692",2018-09-24 21:52:00,849.77
"5693",2018-09-24 21:53:00,916.91
"5694",2018-09-24 21:54:00,910.79
"5695",2018-09-24 21:55:00,835.64
"5696",2018-09-24 21:56:00,883.38
"5697",2018-09-24 21:57:00,903.2
"5698",2018-09-24 21:58:00,930.48
"5699",2018-09-24 21:59:00,910.38
"5700",2018-09-24 22:00:00,797.77
"5701",2018-09-24 22:01:00,834.89
"5702",2018-09-24 22:02:00,899.64
"5703",2018-09-24 22:03:00,944.97
"5704",2018-09-24 22:04:00,884.23
"5705",2018-09-24 22:05:00,900.36
"5706",2018-09-24 22:06:00,846.29
"5707",2018-09-24 22:07:00,845.53
"5708",2018-09-24 22:08:00,933.68
"5709",2018-09-24 22:09:00,919.79
"5710",2018-09-24 22:10:00,892.59
"5711",2018-09-24 22:11:00,807.77
"5712",2018-09-24 22:12:00,941.87
"5713",2018-09-24 22:13:00,901.98
"5714",2018-09-24 22:14:00,833.69
"5715",2018-09-24 22:15:00,878.41
"5716",2018-09-24 22:16:00,886.4
"5717",2018-09-24 22:17:00,906.65
"5718",2018-09-24 22:18:00,967.8
"5719",2018-09-24 22:19:00,972.94
"5720",2018-09-24 22:20:00,778.45
"5721",2018-09-24 22:21:00,905.97
"5722",2018-09-24 22:22:00,876.08
"5723",2018-09-24 22:23:00,814.31
"5724",2018-09-24 22:24:00,960.08
"5725",2018-09-24 22:25:00,877.32
"5726",2018-09-24 22:26:00,977.6
"5727",2018-09-24 22:27:00,980.93
"5728",2018-09-24 22:28:00,935.24
"5729",2018-09-24 22:29:00,883.57
"5730",2018-09-24 22:30:00,866.24
"5731",2018-09-24 22:31:00,921.49
"5732",2018-09-24 22:32:00,807.3
"5733",2018-09-24 22:33:00,943.87
"5734",2018-09-24 22:34:00,966.13
"5735",2018-09-24 22:35:00,854.04
"5736",2018-09-24 22:36:00,871.45
"5737",2018-09-24 22:37:00,875.39
"5738",2018-09-24 22:38:00,845.65
"5739",2018-09-24 22:39:00,805.28
"5740",2018-09-24 22:40:00,788.47
"5741",2018-09-24 22:41:00,880.9
"5742",2018-09-24 22:42:00,923.15
"5743",2018-09-24 22:43:00,914.04
"5744",2018-09-24 22:44:00,908.69
"5745",2018-09-24 22:45:00,942.24
"5746",2018-09-24 22:46:00,825.06
"5747",2018-09-24 22:47:00,916.45
"5748",2018-09-24 22:48:00,910.29
"5749",2018-09-24 22:49:00,841.11
"5750",2018-09-24 22:50:00,886.79
"5751",2018-09-24 22:51:00,943.88
"5752",2018-09-24 22:52:00,933.3
"5753",2018-09-24 22:53:00,906.48
"5754",2018-09-24 22:54:00,896.83
"5755",2018-09-24 22:55:00,877.17
"5756",2018-09-24 22:56:00,826.51
"5757",2018-09-24 22:57:00,881.67
"5758",2018-09-24 22:58:00,892.74
"5759",2018-09-24 22:59:00,926.26
"5760",2018-09-24 23:00:00,869.05
"5761",2018-09-24 23:01:00,919.2
"5762",2018-09-24 23:02:00,913.4
"5763",2018-09-24 23:03:00,934.85
"5764",2018-09-24 23:04:00,914.99
"5765",2018-09-24 23:05:00,827.16
"5766",2018-09-24 23:06:00,820.26
"5767",2018-09-24 23:07:00,878.64
"5768",2018-09-24 23:08:00,869.76
"5769",2018-09-24 23:09:00,790.74
"5770",2018-09-24 23:10:00,862.17
"5771",2018-09-24 23:11:00,858.25
"5772",2018-09-24 23:12:00,924.39
"5773",2018-09-24 23:13:00,827.72
"5774",2018-09-24 23:14:00,829.94
"5775",2018-09-24 23:15:00,796.4
"5776",2018-09-24 23:16:00,906.37
"5777",2018-09-24 23:17:00,840.57
"5778",2018-09-24 23:18:00,878.78
"5779",2018-09-24 23:19:00,813.5
"5780",2018-09-24 23:20:00,931.32
"5781",2018-09-24 23:21:00,884.3
"5782",2018-09-24 23:22:00,915.22
"5783",2018-09-24 23:23:00,862.87
"5784",2018-09-24 23:24:00,872.25
"5785",2018-09-24 23:25:00,842.44
"5786",2018-09-24 23:26:00,882.69
"5787",2018-09-24 23:27:00,874.89
"5788",2018-09-24 23:28:00,837.62
"5789",2018-09-24 23:29:00,906.65
"5790",2018-09-24 23:30:00,927.71
"5791",2018-09-24 23:31:00,852.3
"5792",2018-09-24 23:32:00,880.61
"5793",2018-09-24 23:33:00,884.53
"5794",2018-09-24 23:34:00,908.69
"5795",2018-09-24 23:35:00,900.16
"5796",2018-09-24 23:36:00,922.06
"5797",2018-09-24 23:37:00,888.42
"5798",2018-09-24 23:38:00,898.24
"5799",2018-09-24 23:39:00,897.56
"5800",2018-09-24 23:40:00,920.08
"5801",2018-09-24 23:41:00,905.59
"5802",2018-09-24 23:42:00,916.45
"5803",2018-09-24 23:43:00,922.43
"5804",2018-09-24 23:44:00,800.79
"5805",2018-09-24 23:45:00,885.38
"5806",2018-09-24 23:46:00,917.36
"5807",2018-09-24 23:47:00,841.24
"5808",2018-09-24 23:48:00,909.73
"5809",2018-09-24 23:49:00,844.93
"5810",2018-09-24 23:50:00,865.81
"5811",2018-09-24 23:51:00,916.76
"5812",2018-09-24 23:52:00,886.08
"5813",2018-09-24 23:53:00,936.36
"5814",2018-09-24 23:54:00,920.92
"5815",2018-09-24 23:55:00,880.7
"5816",2018-09-24 23:56:00,884.84
"5817",2018-09-24 23:57:00,892.49
"5818",2018-09-24 23:58:00,779.82
"5819",2018-09-24 23:59:00,904.29
"5820",2018-09-25 00:00:00,900.92
"5821",2018-09-25 00:01:00,913.83
"5822",2018-09-25 00:02:00,920.38
"5823",2018-09-25 00:03:00,919.63
"5824",2018-09-25 00:04:00,887.49
"5825",2018-09-25 00:05:00,895.9
"5826",2018-09-25 00:06:00,891.24
"5827",2018-09-25 00:07:00,885.12
"5828",2018-09-25 00:08:00,911.3
"5829",2018-09-25 00:09:00,920.89
"5830",2018-09-25 00:10:00,875.01
"5831",2018-09-25 00:11:00,903.58
"5832",2018-09-25 00:12:00,861.19
"5833",2018-09-25 00:13:00,831.6
"5834",2018-09-25 00:14:00,876.79
"5835",2018-09-25 00:15:00,856.97
"5836",2018-09-25 00:16:00,951.55
"5837",2018-09-25 00:17:00,786.55
"5838",2018-09-25 00:18:00,917.65
"5839",2018-09-25 00:19:00,805.01
"5840",2018-09-25 00:20:00,933.75
"5841",2018-09-25 00:21:00,953.94
"5842",2018-09-25 00:22:00,900.15
"5843",2018-09-25 00:23:00,901.26
"5844",2018-09-25 00:24:00,890.42
"5845",2018-09-25 00:25:00,910.38
"5846",2018-09-25 00:26:00,924.16
"5847",2018-09-25 00:27:00,908.61
"5848",2018-09-25 00:28:00,906.24
"5849",2018-09-25 00:29:00,856.76
"5850",2018-09-25 00:30:00,920.32
"5851",2018-09-25 00:31:00,907.11
"5852",2018-09-25 00:32:00,904.04
"5853",2018-09-25 00:33:00,862.75
"5854",2018-09-25 00:34:00,888.33
"5855",2018-09-25 00:35:00,849.77
"5856",2018-09-25 00:36:00,898.53
"5857",2018-09-25 00:37:00,852.77
"5858",2018-09-25 00:38:00,931.05
"5859",2018-09-25 00:39:00,827.46
"5860",2018-09-25 00:40:00,859.03
"5861",2018-09-25 00:41:00,884.23
"5862",2018-09-25 00:42:00,915.11
"5863",2018-09-25 00:43:00,873.18
"5864",2018-09-25 00:44:00,892.78
"5865",2018-09-25 00:45:00,912.88
"5866",2018-09-25 00:46:00,921.98
"5867",2018-09-25 00:47:00,803.12
"5868",2018-09-25 00:48:00,868.76
"5869",2018-09-25 00:49:00,891.21
"5870",2018-09-25 00:50:00,905.49
"5871",2018-09-25 00:51:00,874.25
"5872",2018-09-25 00:52:00,880.68
"5873",2018-09-25 00:53:00,903.41
"5874",2018-09-25 00:54:00,891.72
"5875",2018-09-25 00:55:00,924.46
"5876",2018-09-25 00:56:00,855.13
"5877",2018-09-25 00:57:00,933.6
"5878",2018-09-25 00:58:00,900.64
"5879",2018-09-25 00:59:00,818.66
"5880",2018-09-25 01:00:00,874.07
"5881",2018-09-25 01:01:00,905.71
"5882",2018-09-25 01:02:00,859.37
"5883",2018-09-25 01:03:00,865.93
"5884",2018-09-25 01:04:00,920.38
"5885",2018-09-25 01:05:00,878.84
"5886",2018-09-25 01:06:00,893.68
"5887",2018-09-25 01:07:00,870.37
"5888",2018-09-25 01:08:00,889.92
"5889",2018-09-25 01:09:00,935.05
"5890",2018-09-25 01:10:00,921.98
"5891",2018-09-25 01:11:00,892.84
"5892",2018-09-25 01:12:00,865.77
"5893",2018-09-25 01:13:00,877.86
"5894",2018-09-25 01:14:00,839.96
"5895",2018-09-25 01:15:00,903.2
"5896",2018-09-25 01:16:00,833
"5897",2018-09-25 01:17:00,854.89
"5898",2018-09-25 01:18:00,864.75
"5899",2018-09-25 01:19:00,916
"5900",2018-09-25 01:20:00,832.51
"5901",2018-09-25 01:21:00,898.36
"5902",2018-09-25 01:22:00,904.29
"5903",2018-09-25 01:23:00,867.17
"5904",2018-09-25 01:24:00,847.15
"5905",2018-09-25 01:25:00,926
"5906",2018-09-25 01:26:00,944.18
"5907",2018-09-25 01:27:00,907.88
"5908",2018-09-25 01:28:00,866.15
"5909",2018-09-25 01:29:00,810.88
"5910",2018-09-25 01:30:00,971.84
"5911",2018-09-25 01:31:00,946.25
"5912",2018-09-25 01:32:00,870.06
"5913",2018-09-25 01:33:00,847.91
"5914",2018-09-25 01:34:00,893.36
"5915",2018-09-25 01:35:00,878.86
"5916",2018-09-25 01:36:00,934.46
"5917",2018-09-25 01:37:00,857.91
"5918",2018-09-25 01:38:00,889.12
"5919",2018-09-25 01:39:00,935.13
"5920",2018-09-25 01:40:00,916.76
"5921",2018-09-25 01:41:00,916.45
"5922",2018-09-25 01:42:00,876.3
"5923",2018-09-25 01:43:00,937.67
"5924",2018-09-25 01:44:00,910.68
"5925",2018-09-25 01:45:00,891.57
"5926",2018-09-25 01:46:00,821.83
"5927",2018-09-25 01:47:00,867.07
"5928",2018-09-25 01:48:00,905.85
"5929",2018-09-25 01:49:00,876.68
"5930",2018-09-25 01:50:00,923.15
"5931",2018-09-25 01:51:00,844.25
"5932",2018-09-25 01:52:00,801.32
"5933",2018-09-25 01:53:00,889.5
"5934",2018-09-25 01:54:00,843.88
"5935",2018-09-25 01:55:00,949.62
"5936",2018-09-25 01:56:00,835.55
"5937",2018-09-25 01:57:00,922.26
"5938",2018-09-25 01:58:00,920.85
"5939",2018-09-25 01:59:00,871.2
"5940",2018-09-25 02:00:00,889.02
"5941",2018-09-25 02:01:00,914.46
"5942",2018-09-25 02:02:00,833.25
"5943",2018-09-25 02:03:00,838.83
"5944",2018-09-25 02:04:00,886.14
"5945",2018-09-25 02:05:00,858.86
"5946",2018-09-25 02:06:00,873.15
"5947",2018-09-25 02:07:00,757.81
"5948",2018-09-25 02:08:00,936.61
"5949",2018-09-25 02:09:00,881.48
"5950",2018-09-25 02:10:00,837.89
"5951",2018-09-25 02:11:00,878.85
"5952",2018-09-25 02:12:00,882.64
"5953",2018-09-25 02:13:00,853.58
"5954",2018-09-25 02:14:00,911.82
"5955",2018-09-25 02:15:00,844.79
"5956",2018-09-25 02:16:00,862.41
"5957",2018-09-25 02:17:00,813.01
"5958",2018-09-25 02:18:00,851.49
"5959",2018-09-25 02:19:00,900.13
"5960",2018-09-25 02:20:00,926.15
"5961",2018-09-25 02:21:00,893.51
"5962",2018-09-25 02:22:00,938.68
"5963",2018-09-25 02:23:00,806.54
"5964",2018-09-25 02:24:00,940.7
"5965",2018-09-25 02:25:00,929.89
"5966",2018-09-25 02:26:00,909.17
"5967",2018-09-25 02:27:00,938.68
"5968",2018-09-25 02:28:00,881.34
"5969",2018-09-25 02:29:00,892.5
"5970",2018-09-25 02:30:00,865.8
"5971",2018-09-25 02:31:00,899.08
"5972",2018-09-25 02:32:00,931.43
"5973",2018-09-25 02:33:00,865.41
"5974",2018-09-25 02:34:00,823.81
"5975",2018-09-25 02:35:00,880
"5976",2018-09-25 02:36:00,861.93
"5977",2018-09-25 02:37:00,897.98
"5978",2018-09-25 02:38:00,883.2
"5979",2018-09-25 02:39:00,881.09
"5980",2018-09-25 02:40:00,884.96
"5981",2018-09-25 02:41:00,859.99
"5982",2018-09-25 02:42:00,908.07
"5983",2018-09-25 02:43:00,872.73
"5984",2018-09-25 02:44:00,908.07
"5985",2018-09-25 02:45:00,905.95
"5986",2018-09-25 02:46:00,873.57
"5987",2018-09-25 02:47:00,876.41
"5988",2018-09-25 02:48:00,869.36
"5989",2018-09-25 02:49:00,899.98
"5990",2018-09-25 02:50:00,782.2
"5991",2018-09-25 02:51:00,920
"5992",2018-09-25 02:52:00,828.75
"5993",2018-09-25 02:53:00,901.79
"5994",2018-09-25 02:54:00,903.62
"5995",2018-09-25 02:55:00,873.57
"5996",2018-09-25 02:56:00,884.2
"5997",2018-09-25 02:57:00,863.55
"5998",2018-09-25 02:58:00,896.43
"5999",2018-09-25 02:59:00,918.92
"6000",2018-09-25 03:00:00,811.97
"6001",2018-09-25 03:01:00,873.57
"6002",2018-09-25 03:02:00,929.12
"6003",2018-09-25 03:03:00,904.52
"6004",2018-09-25 03:04:00,804.04
"6005",2018-09-25 03:05:00,829.6
"6006",2018-09-25 03:06:00,865.47
"6007",2018-09-25 03:07:00,916.39
"6008",2018-09-25 03:08:00,969.7
"6009",2018-09-25 03:09:00,830.48
"6010",2018-09-25 03:10:00,920.21
"6011",2018-09-25 03:11:00,808.85
"6012",2018-09-25 03:12:00,866.74
"6013",2018-09-25 03:13:00,887.67
"6014",2018-09-25 03:14:00,889.13
"6015",2018-09-25 03:15:00,756.14
"6016",2018-09-25 03:16:00,801.46
"6017",2018-09-25 03:17:00,837.42
"6018",2018-09-25 03:18:00,902.72
"6019",2018-09-25 03:19:00,947.4
"6020",2018-09-25 03:20:00,928.41
"6021",2018-09-25 03:21:00,811.31
"6022",2018-09-25 03:22:00,882.58
"6023",2018-09-25 03:23:00,909.23
"6024",2018-09-25 03:24:00,911.78
"6025",2018-09-25 03:25:00,906.35
"6026",2018-09-25 03:26:00,813.03
"6027",2018-09-25 03:27:00,861.31
"6028",2018-09-25 03:28:00,847.5
"6029",2018-09-25 03:29:00,856.72
"6030",2018-09-25 03:30:00,828.27
"6031",2018-09-25 03:31:00,850.06
"6032",2018-09-25 03:32:00,867.69
"6033",2018-09-25 03:33:00,948.69
"6034",2018-09-25 03:34:00,864.32
"6035",2018-09-25 03:35:00,884.15
"6036",2018-09-25 03:36:00,893.65
"6037",2018-09-25 03:37:00,826.87
"6038",2018-09-25 03:38:00,901.71
"6039",2018-09-25 03:39:00,868.7
"6040",2018-09-25 03:40:00,810.13
"6041",2018-09-25 03:41:00,847.5
"6042",2018-09-25 03:42:00,906.76
"6043",2018-09-25 03:43:00,903.63
"6044",2018-09-25 03:44:00,879.21
"6045",2018-09-25 03:45:00,880.27
"6046",2018-09-25 03:46:00,885.75
"6047",2018-09-25 03:47:00,927.89
"6048",2018-09-25 03:48:00,853.8
"6049",2018-09-25 03:49:00,855
"6050",2018-09-25 03:50:00,872.47
"6051",2018-09-25 03:51:00,907.83
"6052",2018-09-25 03:52:00,871.73
"6053",2018-09-25 03:53:00,868.98
"6054",2018-09-25 03:54:00,892.09
"6055",2018-09-25 03:55:00,880.43
"6056",2018-09-25 03:56:00,952.22
"6057",2018-09-25 03:57:00,842.92
"6058",2018-09-25 03:58:00,881.16
"6059",2018-09-25 03:59:00,886.03
"6060",2018-09-25 04:00:00,902.66
"6061",2018-09-25 04:01:00,890.66
"6062",2018-09-25 04:02:00,926.34
"6063",2018-09-25 04:03:00,901.39
"6064",2018-09-25 04:04:00,910.39
"6065",2018-09-25 04:05:00,887.63
"6066",2018-09-25 04:06:00,900.35
"6067",2018-09-25 04:07:00,888.35
"6068",2018-09-25 04:08:00,870.16
"6069",2018-09-25 04:09:00,908.6
"6070",2018-09-25 04:10:00,811.23
"6071",2018-09-25 04:11:00,883.38
"6072",2018-09-25 04:12:00,847.51
"6073",2018-09-25 04:13:00,877.12
"6074",2018-09-25 04:14:00,852.22
"6075",2018-09-25 04:15:00,881.19
"6076",2018-09-25 04:16:00,826.24
"6077",2018-09-25 04:17:00,854.03
"6078",2018-09-25 04:18:00,880.35
"6079",2018-09-25 04:19:00,886.5
"6080",2018-09-25 04:20:00,901.28
"6081",2018-09-25 04:21:00,811.4
"6082",2018-09-25 04:22:00,876.96
"6083",2018-09-25 04:23:00,868.44
"6084",2018-09-25 04:24:00,890.48
"6085",2018-09-25 04:25:00,901.28
"6086",2018-09-25 04:26:00,878.75
"6087",2018-09-25 04:27:00,894.83
"6088",2018-09-25 04:28:00,836.34
"6089",2018-09-25 04:29:00,907.04
"6090",2018-09-25 04:30:00,810.38
"6091",2018-09-25 04:31:00,840.03
"6092",2018-09-25 04:32:00,820.75
"6093",2018-09-25 04:33:00,897
"6094",2018-09-25 04:34:00,862.65
"6095",2018-09-25 04:35:00,867.8
"6096",2018-09-25 04:36:00,902.05
"6097",2018-09-25 04:37:00,888.39
"6098",2018-09-25 04:38:00,921.48
"6099",2018-09-25 04:39:00,917.49
"6100",2018-09-25 04:40:00,911.39
"6101",2018-09-25 04:41:00,897.48
"6102",2018-09-25 04:42:00,920.26
"6103",2018-09-25 04:43:00,831.37
"6104",2018-09-25 04:44:00,827.66
"6105",2018-09-25 04:45:00,874.15
"6106",2018-09-25 04:46:00,849.38
"6107",2018-09-25 04:47:00,910.99
"6108",2018-09-25 04:48:00,833.47
"6109",2018-09-25 04:49:00,872.08
"6110",2018-09-25 04:50:00,838.81
"6111",2018-09-25 04:51:00,899.37
"6112",2018-09-25 04:52:00,822.49
"6113",2018-09-25 04:53:00,936.56
"6114",2018-09-25 04:54:00,884.97
"6115",2018-09-25 04:55:00,872.08
"6116",2018-09-25 04:56:00,813.23
"6117",2018-09-25 04:57:00,905.98
"6118",2018-09-25 04:58:00,863.17
"6119",2018-09-25 04:59:00,889.88
"6120",2018-09-25 05:00:00,855.82
"6121",2018-09-25 05:01:00,843.19
"6122",2018-09-25 05:02:00,903.83
"6123",2018-09-25 05:03:00,859.33
"6124",2018-09-25 05:04:00,848.92
"6125",2018-09-25 05:05:00,826.33
"6126",2018-09-25 05:06:00,899.7
"6127",2018-09-25 05:07:00,867.63
"6128",2018-09-25 05:08:00,894.64
"6129",2018-09-25 05:09:00,844.46
"6130",2018-09-25 05:10:00,819.08
"6131",2018-09-25 05:11:00,883.99
"6132",2018-09-25 05:12:00,883.28
"6133",2018-09-25 05:13:00,874.57
"6134",2018-09-25 05:14:00,855.82
"6135",2018-09-25 05:15:00,864.83
"6136",2018-09-25 05:16:00,871.36
"6137",2018-09-25 05:17:00,860.59
"6138",2018-09-25 05:18:00,925.37
"6139",2018-09-25 05:19:00,829.1
"6140",2018-09-25 05:20:00,867.87
"6141",2018-09-25 05:21:00,844.84
"6142",2018-09-25 05:22:00,866.98
"6143",2018-09-25 05:23:00,902.27
"6144",2018-09-25 05:24:00,849.02
"6145",2018-09-25 05:25:00,805.67
"6146",2018-09-25 05:26:00,843.25
"6147",2018-09-25 05:27:00,880.97
"6148",2018-09-25 05:28:00,850.13
"6149",2018-09-25 05:29:00,810.81
"6150",2018-09-25 05:30:00,857.11
"6151",2018-09-25 05:31:00,867.87
"6152",2018-09-25 05:32:00,850.96
"6153",2018-09-25 05:33:00,848.35
"6154",2018-09-25 05:34:00,860.46
"6155",2018-09-25 05:35:00,874.63
"6156",2018-09-25 05:36:00,762.57
"6157",2018-09-25 05:37:00,901.38
"6158",2018-09-25 05:38:00,893.3
"6159",2018-09-25 05:39:00,909.63
"6160",2018-09-25 05:40:00,853.91
"6161",2018-09-25 05:41:00,848.46
"6162",2018-09-25 05:42:00,886.48
"6163",2018-09-25 05:43:00,886.73
"6164",2018-09-25 05:44:00,821.72
"6165",2018-09-25 05:45:00,818.75
"6166",2018-09-25 05:46:00,896.14
"6167",2018-09-25 05:47:00,883.1
"6168",2018-09-25 05:48:00,908.93
"6169",2018-09-25 05:49:00,849.9
"6170",2018-09-25 05:50:00,838.55
"6171",2018-09-25 05:51:00,881.36
"6172",2018-09-25 05:52:00,834.33
"6173",2018-09-25 05:53:00,846.07
"6174",2018-09-25 05:54:00,843.43
"6175",2018-09-25 05:55:00,870.89
"6176",2018-09-25 05:56:00,854.29
"6177",2018-09-25 05:57:00,837.3
"6178",2018-09-25 05:58:00,904.79
"6179",2018-09-25 05:59:00,854.7
"6180",2018-09-25 06:00:00,877.77
"6181",2018-09-25 06:01:00,848.72
"6182",2018-09-25 06:02:00,883.68
"6183",2018-09-25 06:03:00,883.28
"6184",2018-09-25 06:04:00,879.71
"6185",2018-09-25 06:05:00,886.17
"6186",2018-09-25 06:06:00,874.09
"6187",2018-09-25 06:07:00,864.89
"6188",2018-09-25 06:08:00,909.83
"6189",2018-09-25 06:09:00,879.05
"6190",2018-09-25 06:10:00,821.17
"6191",2018-09-25 06:11:00,822.57
"6192",2018-09-25 06:12:00,816.93
"6193",2018-09-25 06:13:00,795.23
"6194",2018-09-25 06:14:00,854.12
"6195",2018-09-25 06:15:00,845.56
"6196",2018-09-25 06:16:00,852.33
"6197",2018-09-25 06:17:00,849.74
"6198",2018-09-25 06:18:00,866.95
"6199",2018-09-25 06:19:00,889.04
"6200",2018-09-25 06:20:00,825.57
"6201",2018-09-25 06:21:00,831.26
"6202",2018-09-25 06:22:00,820.66
"6203",2018-09-25 06:23:00,845.88
"6204",2018-09-25 06:24:00,891.23
"6205",2018-09-25 06:25:00,858.55
"6206",2018-09-25 06:26:00,951.32
"6207",2018-09-25 06:27:00,894.43
"6208",2018-09-25 06:28:00,849.74
"6209",2018-09-25 06:29:00,869.33
"6210",2018-09-25 06:30:00,856.83
"6211",2018-09-25 06:31:00,825.55
"6212",2018-09-25 06:32:00,876.61
"6213",2018-09-25 06:33:00,851.37
"6214",2018-09-25 06:34:00,877.68
"6215",2018-09-25 06:35:00,909.45
"6216",2018-09-25 06:36:00,896.24
"6217",2018-09-25 06:37:00,855.39
"6218",2018-09-25 06:38:00,873.36
"6219",2018-09-25 06:39:00,842.44
"6220",2018-09-25 06:40:00,851.84
"6221",2018-09-25 06:41:00,848.56
"6222",2018-09-25 06:42:00,847.29
"6223",2018-09-25 06:43:00,864.31
"6224",2018-09-25 06:44:00,843.14
"6225",2018-09-25 06:45:00,915.82
"6226",2018-09-25 06:46:00,891.03
"6227",2018-09-25 06:47:00,779.12
"6228",2018-09-25 06:48:00,888.72
"6229",2018-09-25 06:49:00,873.08
"6230",2018-09-25 06:50:00,867.33
"6231",2018-09-25 06:51:00,901.23
"6232",2018-09-25 06:52:00,838.42
"6233",2018-09-25 06:53:00,886.4
"6234",2018-09-25 06:54:00,822.25
"6235",2018-09-25 06:55:00,884.06
"6236",2018-09-25 06:56:00,851.26
"6237",2018-09-25 06:57:00,898.54
"6238",2018-09-25 06:58:00,903.37
"6239",2018-09-25 06:59:00,899.79
"6240",2018-09-25 07:00:00,849.48
"6241",2018-09-25 07:01:00,907.53
"6242",2018-09-25 07:02:00,929.63
"6243",2018-09-25 07:03:00,863.17
"6244",2018-09-25 07:04:00,848.07
"6245",2018-09-25 07:05:00,925.2
"6246",2018-09-25 07:06:00,907.87
"6247",2018-09-25 07:07:00,832.32
"6248",2018-09-25 07:08:00,855.55
"6249",2018-09-25 07:09:00,831.53
"6250",2018-09-25 07:10:00,855.88
"6251",2018-09-25 07:11:00,831.69
"6252",2018-09-25 07:12:00,801.28
"6253",2018-09-25 07:13:00,881.76
"6254",2018-09-25 07:14:00,892.09
"6255",2018-09-25 07:15:00,811.22
"6256",2018-09-25 07:16:00,815.02
"6257",2018-09-25 07:17:00,865.49
"6258",2018-09-25 07:18:00,942.19
"6259",2018-09-25 07:19:00,835.08
"6260",2018-09-25 07:20:00,837.9
"6261",2018-09-25 07:21:00,880.17
"6262",2018-09-25 07:22:00,834.8
"6263",2018-09-25 07:23:00,808.34
"6264",2018-09-25 07:24:00,820.57
"6265",2018-09-25 07:25:00,772.56
"6266",2018-09-25 07:26:00,865.83
"6267",2018-09-25 07:27:00,833.24
"6268",2018-09-25 07:28:00,858.56
"6269",2018-09-25 07:29:00,887.65
"6270",2018-09-25 07:30:00,807.97
"6271",2018-09-25 07:31:00,843.9
"6272",2018-09-25 07:32:00,839.46
"6273",2018-09-25 07:33:00,863.88
"6274",2018-09-25 07:34:00,857.03
"6275",2018-09-25 07:35:00,885.52
"6276",2018-09-25 07:36:00,896.41
