"","valuedatetime","datavalue"
"4802",2020-07-26 00:48:00,302.7
"4803",2020-07-26 00:49:00,307.88
"4804",2020-07-26 00:50:00,304.26
"4805",2020-07-26 00:51:00,304.03
"4806",2020-07-26 00:52:00,290.4
"4807",2020-07-26 00:53:00,300.62
"4808",2020-07-26 00:54:00,303.53
"4809",2020-07-26 00:55:00,305.35
"4810",2020-07-26 00:56:00,300.54
"4811",2020-07-26 00:57:00,305.59
"4812",2020-07-26 00:58:00,294.54
"4813",2020-07-26 00:59:00,302.7
"4814",2020-07-26 01:00:00,294.79
"4815",2020-07-26 01:01:00,297.7
"4816",2020-07-26 01:02:00,303.09
"4817",2020-07-26 01:03:00,305.59
"4818",2020-07-26 01:04:00,304.78
"4819",2020-07-26 01:05:00,301.67
"4820",2020-07-26 01:06:00,302.15
"4821",2020-07-26 01:07:00,302.97
"4822",2020-07-26 01:08:00,301.27
"4823",2020-07-26 01:09:00,305.21
"4824",2020-07-26 01:10:00,294.33
"4825",2020-07-26 01:11:00,299.18
"4826",2020-07-26 01:12:00,301.4
"4827",2020-07-26 01:13:00,292.3
"4828",2020-07-26 01:14:00,299.29
"4829",2020-07-26 01:15:00,299.75
"4830",2020-07-26 01:16:00,297.03
"4831",2020-07-26 01:17:00,298.08
"4832",2020-07-26 01:18:00,303.66
"4833",2020-07-26 01:19:00,291.93
"4834",2020-07-26 01:20:00,309.09
"4835",2020-07-26 01:21:00,294.41
"4836",2020-07-26 01:22:00,293.16
"4837",2020-07-26 01:23:00,295.94
"4838",2020-07-26 01:24:00,302.34
"4839",2020-07-26 01:25:00,292.19
"4840",2020-07-26 01:26:00,305.21
"4841",2020-07-26 01:27:00,295.6
"4842",2020-07-26 01:28:00,295.27
"4843",2020-07-26 01:29:00,304.13
"4844",2020-07-26 01:30:00,303.73
"4845",2020-07-26 01:31:00,299.29
"4846",2020-07-26 01:32:00,296.31
"4847",2020-07-26 01:33:00,304.39
"4848",2020-07-26 01:34:00,300.45
"4849",2020-07-26 01:35:00,305.77
"4850",2020-07-26 01:36:00,304.32
"4851",2020-07-26 01:37:00,298.65
"4852",2020-07-26 01:38:00,299.93
"4853",2020-07-26 01:39:00,299.79
"4854",2020-07-26 01:40:00,298.62
"4855",2020-07-26 01:41:00,300.29
"4856",2020-07-26 01:42:00,296.74
"4857",2020-07-26 01:43:00,296.26
"4858",2020-07-26 01:44:00,296.26
"4859",2020-07-26 01:45:00,293.51
"4860",2020-07-26 01:46:00,301.81
"4861",2020-07-26 01:47:00,293.61
"4862",2020-07-26 01:48:00,295.92
"4863",2020-07-26 01:49:00,301.23
"4864",2020-07-26 01:50:00,297.3
"4865",2020-07-26 01:51:00,306.02
"4866",2020-07-26 01:52:00,297.3
"4867",2020-07-26 01:53:00,293.09
"4868",2020-07-26 01:54:00,299.57
"4869",2020-07-26 01:55:00,302.8
"4870",2020-07-26 01:56:00,289.11
"4871",2020-07-26 01:57:00,297.07
"4872",2020-07-26 01:58:00,301.98
"4873",2020-07-26 01:59:00,298.62
"4874",2020-07-26 02:00:00,302.2
"4875",2020-07-26 02:01:00,294.17
"4876",2020-07-26 02:02:00,295.92
"4877",2020-07-26 02:03:00,305.89
"4878",2020-07-26 02:04:00,293.56
"4879",2020-07-26 02:05:00,297.58
"4880",2020-07-26 02:06:00,297.22
"4881",2020-07-26 02:07:00,294.49
"4882",2020-07-26 02:08:00,285.95
"4883",2020-07-26 02:09:00,305.63
"4884",2020-07-26 02:10:00,307.06
"4885",2020-07-26 02:11:00,299.79
"4886",2020-07-26 02:12:00,293.28
"4887",2020-07-26 02:13:00,304.69
"4888",2020-07-26 02:14:00,293.9
"4889",2020-07-26 02:15:00,304.19
"4890",2020-07-26 02:16:00,291.4
"4891",2020-07-26 02:17:00,304.04
"4892",2020-07-26 02:18:00,288.63
"4893",2020-07-26 02:19:00,306.46
"4894",2020-07-26 02:20:00,296.5
"4895",2020-07-26 02:21:00,302.03
"4896",2020-07-26 02:22:00,292
"4897",2020-07-26 02:23:00,297.06
"4898",2020-07-26 02:24:00,302.13
"4899",2020-07-26 02:25:00,297.44
"4900",2020-07-26 02:26:00,295.81
"4901",2020-07-26 02:27:00,306.92
"4902",2020-07-26 02:28:00,298.95
"4903",2020-07-26 02:29:00,306.39
"4904",2020-07-26 02:30:00,301.75
"4905",2020-07-26 02:31:00,294.17
"4906",2020-07-26 02:32:00,293.99
"4907",2020-07-26 02:33:00,293.17
"4908",2020-07-26 02:34:00,288
"4909",2020-07-26 02:35:00,292.44
"4910",2020-07-26 02:36:00,297.71
"4911",2020-07-26 02:37:00,301.75
"4912",2020-07-26 02:38:00,300.93
"4913",2020-07-26 02:39:00,302.03
"4914",2020-07-26 02:40:00,303.37
"4915",2020-07-26 02:41:00,298.09
"4916",2020-07-26 02:42:00,291.72
"4917",2020-07-26 02:43:00,296.67
"4918",2020-07-26 02:44:00,296.56
"4919",2020-07-26 02:45:00,301.66
"4920",2020-07-26 02:46:00,293.37
"4921",2020-07-26 02:47:00,295.17
"4922",2020-07-26 02:48:00,296.56
"4923",2020-07-26 02:49:00,296.17
"4924",2020-07-26 02:50:00,288.81
"4925",2020-07-26 02:51:00,291.72
"4926",2020-07-26 02:52:00,297.06
"4927",2020-07-26 02:53:00,298.95
"4928",2020-07-26 02:54:00,295.36
"4929",2020-07-26 02:55:00,302.39
"4930",2020-07-26 02:56:00,295.74
"4931",2020-07-26 02:57:00,287.56
"4932",2020-07-26 02:58:00,293.28
"4933",2020-07-26 02:59:00,298.09
"4934",2020-07-26 03:00:00,298.34
"4935",2020-07-26 03:01:00,295.17
"4936",2020-07-26 03:02:00,296.94
"4937",2020-07-26 03:03:00,297.06
"4938",2020-07-26 03:04:00,291.99
"4939",2020-07-26 03:05:00,299.41
"4940",2020-07-26 03:06:00,291.84
"4941",2020-07-26 03:07:00,289.28
"4942",2020-07-26 03:08:00,292.66
"4943",2020-07-26 03:09:00,291.84
"4944",2020-07-26 03:10:00,302.49
"4945",2020-07-26 03:11:00,302.59
"4946",2020-07-26 03:12:00,280.37
"4947",2020-07-26 03:13:00,298.71
"4948",2020-07-26 03:14:00,292.9
"4949",2020-07-26 03:15:00,293.57
"4950",2020-07-26 03:16:00,300.21
"4951",2020-07-26 03:17:00,293.17
"4952",2020-07-26 03:18:00,294.18
"4953",2020-07-26 03:19:00,304.47
"4954",2020-07-26 03:20:00,296.17
"4955",2020-07-26 03:21:00,295.5
"4956",2020-07-26 03:22:00,297.7
"4957",2020-07-26 03:23:00,294.5
"4958",2020-07-26 03:24:00,294.89
"4959",2020-07-26 03:25:00,292.49
"4960",2020-07-26 03:26:00,298.18
"4961",2020-07-26 03:27:00,291.04
"4962",2020-07-26 03:28:00,290.54
"4963",2020-07-26 03:29:00,298.89
"4964",2020-07-26 03:30:00,290.99
"4965",2020-07-26 03:31:00,301.63
"4966",2020-07-26 03:32:00,297.6
"4967",2020-07-26 03:33:00,295.74
"4968",2020-07-26 03:34:00,303.74
"4969",2020-07-26 03:35:00,295.8
"4970",2020-07-26 03:36:00,307.24
"4971",2020-07-26 03:37:00,299.01
"4972",2020-07-26 03:38:00,299.08
"4973",2020-07-26 03:39:00,292.9
"4974",2020-07-26 03:40:00,298.41
"4975",2020-07-26 03:41:00,297.38
"4976",2020-07-26 03:42:00,288.28
"4977",2020-07-26 03:43:00,294.42
"4978",2020-07-26 03:44:00,296.63
"4979",2020-07-26 03:45:00,295.27
"4980",2020-07-26 03:46:00,286.91
"4981",2020-07-26 03:47:00,291.47
"4982",2020-07-26 03:48:00,302.77
"4983",2020-07-26 03:49:00,297.6
"4984",2020-07-26 03:50:00,292.73
"4985",2020-07-26 03:51:00,292.06
"4986",2020-07-26 03:52:00,296.06
"4987",2020-07-26 03:53:00,291.91
"4988",2020-07-26 03:54:00,297.02
"4989",2020-07-26 03:55:00,296.63
"4990",2020-07-26 03:56:00,291.47
"4991",2020-07-26 03:57:00,289.68
"4992",2020-07-26 03:58:00,301.47
"4993",2020-07-26 03:59:00,300.06
"4994",2020-07-26 04:00:00,293.71
"4995",2020-07-26 04:01:00,291.58
"4996",2020-07-26 04:02:00,298.64
"4997",2020-07-26 04:03:00,298.26
"4998",2020-07-26 04:04:00,294.73
"4999",2020-07-26 04:05:00,299.47
"5000",2020-07-26 04:06:00,295.67
"5001",2020-07-26 04:07:00,293.35
"5002",2020-07-26 04:08:00,292.16
"5003",2020-07-26 04:09:00,291.58
"5004",2020-07-26 04:10:00,294.99
"5005",2020-07-26 04:11:00,301.63
"5006",2020-07-26 04:12:00,295.12
"5007",2020-07-26 04:13:00,299.08
"5008",2020-07-26 04:14:00,289.52
"5009",2020-07-26 04:15:00,297.7
"5010",2020-07-26 04:16:00,295.55
"5011",2020-07-26 04:17:00,298.89
"5012",2020-07-26 04:18:00,295.55
"5013",2020-07-26 04:19:00,291.69
"5014",2020-07-26 04:20:00,295.92
"5015",2020-07-26 04:21:00,300.99
"5016",2020-07-26 04:22:00,293.76
"5017",2020-07-26 04:23:00,294.5
"5018",2020-07-26 04:24:00,291.16
"5019",2020-07-26 04:25:00,299.47
"5020",2020-07-26 04:26:00,294.5
"5021",2020-07-26 04:27:00,297.02
"5022",2020-07-26 04:28:00,298.24
"5023",2020-07-26 04:29:00,296.01
"5024",2020-07-26 04:30:00,304.31
"5025",2020-07-26 04:31:00,298.24
"5026",2020-07-26 04:32:00,298.02
"5027",2020-07-26 04:33:00,292.16
"5028",2020-07-26 04:34:00,291.42
"5029",2020-07-26 04:35:00,294
"5030",2020-07-26 04:36:00,294.58
"5031",2020-07-26 04:37:00,294.48
"5032",2020-07-26 04:38:00,293.88
"5033",2020-07-26 04:39:00,288.15
"5034",2020-07-26 04:40:00,295.53
"5035",2020-07-26 04:41:00,299.44
"5036",2020-07-26 04:42:00,299.93
"5037",2020-07-26 04:43:00,296.15
"5038",2020-07-26 04:44:00,305.61
"5039",2020-07-26 04:45:00,304.18
"5040",2020-07-26 04:46:00,288.95
"5041",2020-07-26 04:47:00,287.24
"5042",2020-07-26 04:48:00,291.42
"5043",2020-07-26 04:49:00,291.08
"5044",2020-07-26 04:50:00,297.08
"5045",2020-07-26 04:51:00,293.18
"5046",2020-07-26 04:52:00,293.76
"5047",2020-07-26 04:53:00,299.09
"5048",2020-07-26 04:54:00,303.82
"5049",2020-07-26 04:55:00,294.88
"5050",2020-07-26 04:56:00,291.64
"5051",2020-07-26 04:57:00,298.46
"5052",2020-07-26 04:58:00,298.24
"5053",2020-07-26 04:59:00,304.67
"5054",2020-07-26 05:00:00,299.66
"5055",2020-07-26 05:01:00,296.25
"5056",2020-07-26 05:02:00,293.32
"5057",2020-07-26 05:03:00,292.11
"5058",2020-07-26 05:04:00,300.99
"5059",2020-07-26 05:05:00,295.53
"5060",2020-07-26 05:06:00,287.24
"5061",2020-07-26 05:07:00,297.3
"5062",2020-07-26 05:08:00,299.3
"5063",2020-07-26 05:09:00,294.58
"5064",2020-07-26 05:10:00,293.18
"5065",2020-07-26 05:11:00,296.93
"5066",2020-07-26 05:12:00,293.18
"5067",2020-07-26 05:13:00,287.89
"5068",2020-07-26 05:14:00,294
"5069",2020-07-26 05:15:00,293.03
"5070",2020-07-26 05:16:00,296.35
"5071",2020-07-26 05:17:00,291.75
"5072",2020-07-26 05:18:00,293.18
"5073",2020-07-26 05:19:00,296.01
"5074",2020-07-26 05:20:00,292.23
"5075",2020-07-26 05:21:00,286.54
"5076",2020-07-26 05:22:00,290.84
"5077",2020-07-26 05:23:00,292.56
"5078",2020-07-26 05:24:00,292
"5079",2020-07-26 05:25:00,289.46
"5080",2020-07-26 05:26:00,285.12
"5081",2020-07-26 05:27:00,292.11
"5082",2020-07-26 05:28:00,291.16
"5083",2020-07-26 05:29:00,292.23
"5084",2020-07-26 05:30:00,288.54
"5085",2020-07-26 05:31:00,298.02
"5086",2020-07-26 05:32:00,286.6
"5087",2020-07-26 05:33:00,294.58
"5088",2020-07-26 05:34:00,296.15
"5089",2020-07-26 05:35:00,290.02
"5090",2020-07-26 05:36:00,288.28
"5091",2020-07-26 05:37:00,297.08
"5092",2020-07-26 05:38:00,295.62
"5093",2020-07-26 05:39:00,294.8
"5094",2020-07-26 05:40:00,295.31
"5095",2020-07-26 05:41:00,289.18
"5096",2020-07-26 05:42:00,292.23
"5097",2020-07-26 05:43:00,292
"5098",2020-07-26 05:44:00,294.8
"5099",2020-07-26 05:45:00,293.88
"5100",2020-07-26 05:46:00,294
"5101",2020-07-26 05:47:00,289.46
"5102",2020-07-26 05:48:00,289.89
"5103",2020-07-26 05:49:00,291.16
"5104",2020-07-26 05:50:00,296.01
"5105",2020-07-26 05:51:00,294.12
"5106",2020-07-26 05:52:00,286.96
"5107",2020-07-26 05:53:00,301.68
"5108",2020-07-26 05:54:00,292.94
"5109",2020-07-26 05:55:00,290.59
"5110",2020-07-26 05:56:00,291.9
"5111",2020-07-26 05:57:00,288.58
"5112",2020-07-26 05:58:00,291.75
"5113",2020-07-26 05:59:00,288.69
"5114",2020-07-26 06:00:00,287.45
"5115",2020-07-26 06:01:00,282.69
"5116",2020-07-26 06:02:00,291.9
"5117",2020-07-26 06:03:00,285.61
"5118",2020-07-26 06:04:00,296.47
"5119",2020-07-26 06:05:00,287.67
"5120",2020-07-26 06:06:00,294.36
"5121",2020-07-26 06:07:00,291.9
"5122",2020-07-26 06:08:00,291.31
"5123",2020-07-26 06:09:00,294.48
"5124",2020-07-26 06:10:00,292.7
"5125",2020-07-26 06:11:00,292.56
"5126",2020-07-26 06:12:00,292.56
"5127",2020-07-26 06:13:00,291.53
"5128",2020-07-26 06:14:00,295.38
"5129",2020-07-26 06:15:00,290.95
"5130",2020-07-26 06:16:00,295.05
"5131",2020-07-26 06:17:00,300.99
"5132",2020-07-26 06:18:00,295.05
"5133",2020-07-26 06:19:00,292.81
"5134",2020-07-26 06:20:00,294.24
"5135",2020-07-26 06:21:00,284.68
"5136",2020-07-26 06:22:00,288.86
"5137",2020-07-26 06:23:00,289.46
"5138",2020-07-26 06:24:00,290.49
"5139",2020-07-26 06:25:00,287.31
"5140",2020-07-26 06:26:00,293.18
"5141",2020-07-26 06:27:00,284.77
"5142",2020-07-26 06:28:00,291.53
"5143",2020-07-26 06:29:00,294.48
"5144",2020-07-26 06:30:00,290.71
"5145",2020-07-26 06:31:00,295.05
"5146",2020-07-26 06:32:00,289.56
"5147",2020-07-26 06:33:00,292
"5148",2020-07-26 06:34:00,301.68
"5149",2020-07-26 06:35:00,285.95
"5150",2020-07-26 06:36:00,292.7
"5151",2020-07-26 06:37:00,286.73
"5152",2020-07-26 06:38:00,288.54
"5153",2020-07-26 06:39:00,288.15
"5154",2020-07-26 06:40:00,290.02
"5155",2020-07-26 06:41:00,291.53
"5156",2020-07-26 06:42:00,283.83
"5157",2020-07-26 06:43:00,290.02
"5158",2020-07-26 06:44:00,288.95
"5159",2020-07-26 06:45:00,293.32
"5160",2020-07-26 06:46:00,290.12
"5161",2020-07-26 06:47:00,295.38
"5162",2020-07-26 06:48:00,275.9
"5163",2020-07-26 06:49:00,280.3
"5164",2020-07-26 06:50:00,290.59
"5165",2020-07-26 06:51:00,288.4
"5166",2020-07-26 06:52:00,289.78
"5167",2020-07-26 06:53:00,289.78
"5168",2020-07-26 06:54:00,286.6
"5169",2020-07-26 06:55:00,293.03
"5170",2020-07-26 06:56:00,285.95
"5171",2020-07-26 06:57:00,284.99
"5172",2020-07-26 06:58:00,294.69
"5173",2020-07-26 06:59:00,289.89
"5174",2020-07-26 07:00:00,293.53
"5175",2020-07-26 07:01:00,285.7
"5176",2020-07-26 07:02:00,288.58
"5177",2020-07-26 07:03:00,285.26
"5178",2020-07-26 07:04:00,294
"5179",2020-07-26 07:05:00,292.7
"5180",2020-07-26 07:06:00,291.31
"5181",2020-07-26 07:07:00,292.11
"5182",2020-07-26 07:08:00,289.89
"5183",2020-07-26 07:09:00,296.25
"5184",2020-07-26 07:10:00,283.67
"5185",2020-07-26 07:11:00,283.94
"5186",2020-07-26 07:12:00,287.89
"5187",2020-07-26 07:13:00,287.67
"5188",2020-07-26 07:14:00,295.53
"5189",2020-07-26 07:15:00,294.58
"5190",2020-07-26 07:16:00,291.9
"5191",2020-07-26 07:17:00,285.26
"5192",2020-07-26 07:18:00,296.25
"5193",2020-07-26 07:19:00,292.56
"5194",2020-07-26 07:20:00,286.28
"5195",2020-07-26 07:21:00,288.86
"5196",2020-07-26 07:22:00,292.56
"5197",2020-07-26 07:23:00,287.89
"5198",2020-07-26 07:24:00,291.16
"5199",2020-07-26 07:25:00,286.6
"5200",2020-07-26 07:26:00,283.28
"5201",2020-07-26 07:27:00,289.78
"5202",2020-07-26 07:28:00,285.7
"5203",2020-07-26 07:29:00,286.54
"5204",2020-07-26 07:30:00,293.76
"5205",2020-07-26 07:31:00,290.95
"5206",2020-07-26 07:32:00,289.89
"5207",2020-07-26 07:33:00,286.15
"5208",2020-07-26 07:34:00,295.53
"5209",2020-07-26 07:35:00,288.86
"5210",2020-07-26 07:36:00,287.67
"5211",2020-07-26 07:37:00,291.08
"5212",2020-07-26 07:38:00,297.78
"5213",2020-07-26 07:39:00,289.66
"5214",2020-07-26 07:40:00,291.53
"5215",2020-07-26 07:41:00,291.31
"5216",2020-07-26 07:42:00,295.31
"5217",2020-07-26 07:43:00,293.76
"5218",2020-07-26 07:44:00,289.78
"5219",2020-07-26 07:45:00,286.43
"5220",2020-07-26 07:46:00,291.64
"5221",2020-07-26 07:47:00,286.54
"5222",2020-07-26 07:48:00,292.7
"5223",2020-07-26 07:49:00,295.38
"5224",2020-07-26 07:50:00,285.7
"5225",2020-07-26 07:51:00,288.58
"5226",2020-07-26 07:52:00,281.72
"5227",2020-07-26 07:53:00,289.66
"5228",2020-07-26 07:54:00,292.81
"5229",2020-07-26 07:55:00,293.03
"5230",2020-07-26 07:56:00,299.54
"5231",2020-07-26 07:57:00,293.03
"5232",2020-07-26 07:58:00,286.07
"5233",2020-07-26 07:59:00,292.7
"5234",2020-07-26 08:00:00,284.77
"5235",2020-07-26 08:01:00,292.81
"5236",2020-07-26 08:02:00,291.42
"5237",2020-07-26 08:03:00,286.54
"5238",2020-07-26 08:04:00,298.71
"5239",2020-07-26 08:05:00,286.73
"5240",2020-07-26 08:06:00,291.16
"5241",2020-07-26 08:07:00,289.66
"5242",2020-07-26 08:08:00,286.69
"5243",2020-07-26 08:09:00,294.58
"5244",2020-07-26 08:10:00,295.31
"5245",2020-07-26 08:11:00,286.6
"5246",2020-07-26 08:12:00,298.18
"5247",2020-07-26 08:13:00,291.08
"5248",2020-07-26 08:14:00,287.35
"5249",2020-07-26 08:15:00,288.58
"5250",2020-07-26 08:16:00,288.28
"5251",2020-07-26 08:17:00,293.32
"5252",2020-07-26 08:18:00,289.46
"5253",2020-07-26 08:19:00,290.54
"5254",2020-07-26 08:20:00,286.15
"5255",2020-07-26 08:21:00,288.58
"5256",2020-07-26 08:22:00,282.64
"5257",2020-07-26 08:23:00,297.51
"5258",2020-07-26 08:24:00,288.69
"5259",2020-07-26 08:25:00,290.22
"5260",2020-07-26 08:26:00,290.22
"5261",2020-07-26 08:27:00,292.11
"5262",2020-07-26 08:28:00,291.35
"5263",2020-07-26 08:29:00,292.4
"5264",2020-07-26 08:30:00,283.42
"5265",2020-07-26 08:31:00,283.21
"5266",2020-07-26 08:32:00,292.86
"5267",2020-07-26 08:33:00,293.03
"5268",2020-07-26 08:34:00,285.7
"5269",2020-07-26 08:35:00,289.52
"5270",2020-07-26 08:36:00,283.68
"5271",2020-07-26 08:37:00,283.74
"5272",2020-07-26 08:38:00,289.35
"5273",2020-07-26 08:39:00,285.67
"5274",2020-07-26 08:40:00,289.61
"5275",2020-07-26 08:41:00,282.4
"5276",2020-07-26 08:42:00,296.89
"5277",2020-07-26 08:43:00,285.71
"5278",2020-07-26 08:44:00,289.02
"5279",2020-07-26 08:45:00,282.13
"5280",2020-07-26 08:46:00,282.05
"5281",2020-07-26 08:47:00,299.98
"5282",2020-07-26 08:48:00,292.49
"5283",2020-07-26 08:49:00,280.37
"5284",2020-07-26 08:50:00,289.81
"5285",2020-07-26 08:51:00,290.05
"5286",2020-07-26 08:52:00,288.07
"5287",2020-07-26 08:53:00,290.29
"5288",2020-07-26 08:54:00,286.91
"5289",2020-07-26 08:55:00,292.63
"5290",2020-07-26 08:56:00,287.35
"5291",2020-07-26 08:57:00,292.73
"5292",2020-07-26 08:58:00,288.81
"5293",2020-07-26 08:59:00,283.21
"5294",2020-07-26 09:00:00,292.63
"5295",2020-07-26 09:01:00,291.23
"5296",2020-07-26 09:02:00,288.71
"5297",2020-07-26 09:03:00,291.99
"5298",2020-07-26 09:04:00,288.81
"5299",2020-07-26 09:05:00,295.55
"5300",2020-07-26 09:06:00,291.5
"5301",2020-07-26 09:07:00,287.77
"5302",2020-07-26 09:08:00,288.12
"5303",2020-07-26 09:09:00,292.98
"5304",2020-07-26 09:10:00,289.84
"5305",2020-07-26 09:11:00,295.74
"5306",2020-07-26 09:12:00,288
"5307",2020-07-26 09:13:00,290.91
"5308",2020-07-26 09:14:00,287.42
"5309",2020-07-26 09:15:00,288.81
"5310",2020-07-26 09:16:00,290.37
"5311",2020-07-26 09:17:00,285.78
"5312",2020-07-26 09:18:00,293.02
"5313",2020-07-26 09:19:00,291.5
"5314",2020-07-26 09:20:00,286.15
"5315",2020-07-26 09:21:00,283.93
"5316",2020-07-26 09:22:00,288.6
"5317",2020-07-26 09:23:00,292.23
"5318",2020-07-26 09:24:00,287.66
"5319",2020-07-26 09:25:00,290.68
"5320",2020-07-26 09:26:00,282.97
"5321",2020-07-26 09:27:00,286.74
"5322",2020-07-26 09:28:00,284.75
"5323",2020-07-26 09:29:00,293.02
"5324",2020-07-26 09:30:00,292.9
"5325",2020-07-26 09:31:00,291.72
"5326",2020-07-26 09:32:00,289.97
"5327",2020-07-26 09:33:00,289.19
"5328",2020-07-26 09:34:00,289.56
"5329",2020-07-26 09:35:00,287.22
"5330",2020-07-26 09:36:00,288.96
"5331",2020-07-26 09:37:00,286.67
"5332",2020-07-26 09:38:00,282.25
"5333",2020-07-26 09:39:00,286.32
"5334",2020-07-26 09:40:00,288.96
"5335",2020-07-26 09:41:00,280.51
"5336",2020-07-26 09:42:00,290.96
"5337",2020-07-26 09:43:00,284.81
"5338",2020-07-26 09:44:00,283.3
"5339",2020-07-26 09:45:00,275.17
"5340",2020-07-26 09:46:00,278.96
"5341",2020-07-26 09:47:00,283.63
"5342",2020-07-26 09:48:00,283.63
"5343",2020-07-26 09:49:00,291.47
"5344",2020-07-26 09:50:00,282.12
"5345",2020-07-26 09:51:00,292.75
"5346",2020-07-26 09:52:00,288.27
"5347",2020-07-26 09:53:00,286.98
"5348",2020-07-26 09:54:00,287.81
"5349",2020-07-26 09:55:00,292.28
"5350",2020-07-26 09:56:00,290.49
"5351",2020-07-26 09:57:00,285.03
"5352",2020-07-26 09:58:00,287.28
"5353",2020-07-26 09:59:00,283.47
"5354",2020-07-26 10:00:00,289.66
"5355",2020-07-26 10:01:00,283.1
"5356",2020-07-26 10:02:00,285.41
"5357",2020-07-26 10:03:00,286.92
"5358",2020-07-26 10:04:00,287.28
"5359",2020-07-26 10:05:00,292.67
"5360",2020-07-26 10:06:00,289.13
"5361",2020-07-26 10:07:00,284.25
"5362",2020-07-26 10:08:00,288.47
"5363",2020-07-26 10:09:00,286.49
"5364",2020-07-26 10:10:00,289.13
"5365",2020-07-26 10:11:00,288.36
"5366",2020-07-26 10:12:00,291.17
"5367",2020-07-26 10:13:00,276.77
"5368",2020-07-26 10:14:00,287.16
"5369",2020-07-26 10:15:00,287.16
"5370",2020-07-26 10:16:00,287.88
"5371",2020-07-26 10:17:00,283.94
"5372",2020-07-26 10:18:00,285.56
"5373",2020-07-26 10:19:00,286.64
"5374",2020-07-26 10:20:00,291.93
"5375",2020-07-26 10:21:00,294.41
"5376",2020-07-26 10:22:00,280.05
"5377",2020-07-26 10:23:00,289.13
"5378",2020-07-26 10:24:00,289.4
"5379",2020-07-26 10:25:00,294.79
"5380",2020-07-26 10:26:00,292.76
"5381",2020-07-26 10:27:00,289.27
"5382",2020-07-26 10:28:00,293.03
"5383",2020-07-26 10:29:00,290.53
"5384",2020-07-26 10:30:00,289.97
"5385",2020-07-26 10:31:00,285.31
"5386",2020-07-26 10:32:00,287.66
"5387",2020-07-26 10:33:00,291.08
"5388",2020-07-26 10:34:00,287.35
"5389",2020-07-26 10:35:00,279.69
"5390",2020-07-26 10:36:00,277.27
"5391",2020-07-26 10:37:00,289.8
"5392",2020-07-26 10:38:00,291.66
"5393",2020-07-26 10:39:00,282.66
"5394",2020-07-26 10:40:00,277.96
"5395",2020-07-26 10:41:00,288.61
"5396",2020-07-26 10:42:00,290.97
"5397",2020-07-26 10:43:00,284.68
"5398",2020-07-26 10:44:00,284.37
"5399",2020-07-26 10:45:00,287.87
"5400",2020-07-26 10:46:00,287.35
"5401",2020-07-26 10:47:00,286.64
"5402",2020-07-26 10:48:00,288.42
"5403",2020-07-26 10:49:00,289.31
"5404",2020-07-26 10:50:00,282.25
"5405",2020-07-26 10:51:00,287.29
"5406",2020-07-26 10:52:00,285.38
"5407",2020-07-26 10:53:00,291.52
"5408",2020-07-26 10:54:00,287.81
"5409",2020-07-26 10:55:00,282.46
"5410",2020-07-26 10:56:00,282.92
"5411",2020-07-26 10:57:00,281.89
"5412",2020-07-26 10:58:00,288.88
"5413",2020-07-26 10:59:00,288.88
"5414",2020-07-26 11:00:00,279.74
"5415",2020-07-26 11:01:00,282.57
"5416",2020-07-26 11:02:00,282.11
"5417",2020-07-26 11:03:00,282
"5418",2020-07-26 11:04:00,273.79
"5419",2020-07-26 11:05:00,282.92
"5420",2020-07-26 11:06:00,288.02
"5421",2020-07-26 11:07:00,290.29
"5422",2020-07-26 11:08:00,282.46
"5423",2020-07-26 11:09:00,286.65
"5424",2020-07-26 11:10:00,284.62
"5425",2020-07-26 11:11:00,291.45
"5426",2020-07-26 11:12:00,286.81
"5427",2020-07-26 11:13:00,281.11
"5428",2020-07-26 11:14:00,284.68
"5429",2020-07-26 11:15:00,290.81
"5430",2020-07-26 11:16:00,281.93
"5431",2020-07-26 11:17:00,286.02
"5432",2020-07-26 11:18:00,285.44
"5433",2020-07-26 11:19:00,278.46
"5434",2020-07-26 11:20:00,286.02
"5435",2020-07-26 11:21:00,289.75
"5436",2020-07-26 11:22:00,279.51
"5437",2020-07-26 11:23:00,283.23
"5438",2020-07-26 11:24:00,277.34
"5439",2020-07-26 11:25:00,285.3
"5440",2020-07-26 11:26:00,282.96
"5441",2020-07-26 11:27:00,285.88
"5442",2020-07-26 11:28:00,280.95
"5443",2020-07-26 11:29:00,284.25
"5444",2020-07-26 11:30:00,285.06
"5445",2020-07-26 11:31:00,286.65
"5446",2020-07-26 11:32:00,284.5
"5447",2020-07-26 11:33:00,288.66
"5448",2020-07-26 11:34:00,289.85
"5449",2020-07-26 11:35:00,281.01
"5450",2020-07-26 11:36:00,288.43
"5451",2020-07-26 11:37:00,281.59
"5452",2020-07-26 11:38:00,283.56
"5453",2020-07-26 11:39:00,286.57
"5454",2020-07-26 11:40:00,288.66
"5455",2020-07-26 11:41:00,283.56
"5456",2020-07-26 11:42:00,284.37
"5457",2020-07-26 11:43:00,280.56
"5458",2020-07-26 11:44:00,284.03
"5459",2020-07-26 11:45:00,286.94
"5460",2020-07-26 11:46:00,284.81
"5461",2020-07-26 11:47:00,270.07
"5462",2020-07-26 11:48:00,287.87
"5463",2020-07-26 11:49:00,286.66
"5464",2020-07-26 11:50:00,284.81
