"","valuedatetime","datavalue"
"7200",2020-06-25 09:45:00,NA
"7201",2020-06-25 09:46:00,NA
"7202",2020-06-25 09:47:00,NA
"7203",2020-06-25 09:48:00,NA
"7204",2020-06-25 09:49:00,NA
"7205",2020-06-25 09:50:00,NA
"7206",2020-06-25 09:51:00,NA
"7207",2020-06-25 09:52:00,NA
"7208",2020-06-25 09:53:00,NA
"7209",2020-06-25 09:54:00,NA
"7210",2020-06-25 09:55:00,NA
"7211",2020-06-25 09:56:00,NA
"7212",2020-06-25 09:57:00,NA
"7213",2020-06-25 09:58:00,NA
"7214",2020-06-25 09:59:00,NA
"7215",2020-06-25 10:00:00,NA
"7216",2020-06-25 10:01:00,NA
"7217",2020-06-25 10:02:00,NA
"7218",2020-06-25 10:03:00,NA
"7219",2020-06-25 10:04:00,NA
"7220",2020-06-25 10:05:00,NA
"7221",2020-06-25 10:06:00,NA
"7222",2020-06-25 10:07:00,NA
"7223",2020-06-25 10:08:00,NA
"7224",2020-06-25 10:09:00,NA
"7225",2020-06-25 10:10:00,NA
"7226",2020-06-25 10:11:00,NA
"7227",2020-06-25 10:12:00,NA
"7228",2020-06-25 10:13:00,NA
"7229",2020-06-25 10:14:00,NA
"7230",2020-06-25 10:15:00,NA
"7231",2020-06-25 10:16:00,NA
"7232",2020-06-25 10:17:00,NA
"7233",2020-06-25 10:18:00,NA
"7234",2020-06-25 10:19:00,NA
"7235",2020-06-25 10:20:00,NA
"7236",2020-06-25 10:21:00,NA
"7237",2020-06-25 10:22:00,NA
"7238",2020-06-25 10:23:00,NA
"7239",2020-06-25 10:24:00,NA
"7240",2020-06-25 10:25:00,NA
"7241",2020-06-25 10:26:00,NA
"7242",2020-06-25 10:27:00,NA
"7243",2020-06-25 10:28:00,NA
"7244",2020-06-25 10:29:00,NA
"7245",2020-06-25 10:30:00,NA
"7246",2020-06-25 10:31:00,NA
"7247",2020-06-25 10:32:00,NA
"7248",2020-06-25 10:33:00,NA
"7249",2020-06-25 10:34:00,NA
"7250",2020-06-25 10:35:00,NA
"7251",2020-06-25 10:36:00,NA
"7252",2020-06-25 10:37:00,NA
"7253",2020-06-25 10:38:00,NA
"7254",2020-06-25 10:39:00,NA
"7255",2020-06-25 10:40:00,NA
"7256",2020-06-25 10:41:00,NA
"7257",2020-06-25 10:42:00,NA
"7258",2020-06-25 10:43:00,NA
"7259",2020-06-25 10:44:00,NA
"7260",2020-06-25 10:45:00,NA
"7261",2020-06-25 10:46:00,NA
"7262",2020-06-25 10:47:00,NA
"7263",2020-06-25 10:48:00,NA
"7264",2020-06-25 10:49:00,NA
"7265",2020-06-25 10:50:00,NA
"7266",2020-06-25 10:51:00,NA
"7267",2020-06-25 10:52:00,NA
"7268",2020-06-25 10:53:00,NA
"7269",2020-06-25 10:54:00,NA
"7270",2020-06-25 10:55:00,NA
"7271",2020-06-25 10:56:00,NA
"7272",2020-06-25 10:57:00,NA
"7273",2020-06-25 10:58:00,NA
"7274",2020-06-25 10:59:00,NA
"7275",2020-06-25 11:00:00,NA
"7276",2020-06-25 11:01:00,NA
"7277",2020-06-25 11:02:00,NA
"7278",2020-06-25 11:03:00,NA
"7279",2020-06-25 11:04:00,NA
"7280",2020-06-25 11:05:00,NA
"7281",2020-06-25 11:06:00,NA
"7282",2020-06-25 11:07:00,NA
"7283",2020-06-25 11:08:00,NA
"7284",2020-06-25 11:09:00,NA
"7285",2020-06-25 11:10:00,NA
"7286",2020-06-25 11:11:00,NA
"7287",2020-06-25 11:12:00,NA
"7288",2020-06-25 11:13:00,NA
"7289",2020-06-25 11:14:00,NA
"7290",2020-06-25 11:15:00,NA
"7291",2020-06-25 11:16:00,NA
"7292",2020-06-25 11:17:00,NA
"7293",2020-06-25 11:18:00,NA
"7294",2020-06-25 11:19:00,NA
"7295",2020-06-25 11:20:00,NA
"7296",2020-06-25 11:21:00,NA
"7297",2020-06-25 11:22:00,NA
"7298",2020-06-25 11:23:00,NA
"7299",2020-06-25 11:24:00,NA
"7300",2020-06-25 11:25:00,NA
"7301",2020-06-25 11:26:00,NA
"7302",2020-06-25 11:27:00,NA
"7303",2020-06-25 11:28:00,NA
"7304",2020-06-25 11:29:00,NA
"7305",2020-06-25 11:30:00,NA
"7306",2020-06-25 11:31:00,NA
"7307",2020-06-25 11:32:00,NA
"7308",2020-06-25 11:33:00,NA
"7309",2020-06-25 11:34:00,NA
"7310",2020-06-25 11:35:00,NA
"7311",2020-06-25 11:36:00,NA
"7312",2020-06-25 11:37:00,NA
"7313",2020-06-25 11:38:00,NA
"7314",2020-06-25 11:39:00,NA
"7315",2020-06-25 11:40:00,NA
"7316",2020-06-25 11:41:00,NA
"7317",2020-06-25 11:42:00,NA
"7318",2020-06-25 11:43:00,NA
"7319",2020-06-25 11:44:00,NA
"7320",2020-06-25 11:45:00,NA
"7321",2020-06-25 11:46:00,NA
"7322",2020-06-25 11:47:00,NA
"7323",2020-06-25 11:48:00,NA
"7324",2020-06-25 11:49:00,NA
"7325",2020-06-25 11:50:00,NA
"7326",2020-06-25 11:51:00,NA
"7327",2020-06-25 11:52:00,NA
"7328",2020-06-25 11:53:00,NA
"7329",2020-06-25 11:54:00,NA
"7330",2020-06-25 11:55:00,NA
"7331",2020-06-25 11:56:00,NA
"7332",2020-06-25 11:57:00,NA
"7333",2020-06-25 11:58:00,NA
"7334",2020-06-25 11:59:00,NA
"7335",2020-06-25 12:00:00,NA
"7336",2020-06-25 12:01:00,NA
"7337",2020-06-25 12:02:00,NA
"7338",2020-06-25 12:03:00,NA
"7339",2020-06-25 12:04:00,NA
"7340",2020-06-25 12:05:00,NA
"7341",2020-06-25 12:06:00,NA
"7342",2020-06-25 12:07:00,NA
"7343",2020-06-25 12:08:00,NA
"7344",2020-06-25 12:09:00,NA
"7345",2020-06-25 12:10:00,NA
"7346",2020-06-25 12:11:00,NA
"7347",2020-06-25 12:12:00,NA
"7348",2020-06-25 12:13:00,NA
"7349",2020-06-25 12:14:00,NA
"7350",2020-06-25 12:15:00,NA
"7351",2020-06-25 12:16:00,NA
"7352",2020-06-25 12:17:00,NA
"7353",2020-06-25 12:18:00,NA
"7354",2020-06-25 12:19:00,NA
"7355",2020-06-25 12:20:00,NA
"7356",2020-06-25 12:21:00,NA
"7357",2020-06-25 12:22:00,NA
"7358",2020-06-25 12:23:00,NA
"7359",2020-06-25 12:24:00,NA
"7360",2020-06-25 12:25:00,NA
"7361",2020-06-25 12:26:00,NA
"7362",2020-06-25 12:27:00,NA
"7363",2020-06-25 12:28:00,NA
"7364",2020-06-25 12:29:00,NA
"7365",2020-06-25 12:30:00,NA
"7366",2020-06-25 12:31:00,NA
"7367",2020-06-25 12:32:00,NA
"7368",2020-06-25 12:33:00,NA
"7369",2020-06-25 12:34:00,NA
"7370",2020-06-25 12:35:00,NA
"7371",2020-06-25 12:36:00,NA
"7372",2020-06-25 12:37:00,NA
"7373",2020-06-25 12:38:00,NA
"7374",2020-06-25 12:39:00,NA
"7375",2020-06-25 12:40:00,NA
"7376",2020-06-25 12:41:00,NA
"7377",2020-06-25 12:42:00,NA
"7378",2020-06-25 12:43:00,NA
"7379",2020-06-25 12:44:00,NA
"7380",2020-06-25 12:45:00,NA
"7381",2020-06-25 12:46:00,NA
"7382",2020-06-25 12:47:00,NA
"7383",2020-06-25 12:48:00,NA
"7384",2020-06-25 12:49:00,NA
"7385",2020-06-25 12:50:00,NA
"7386",2020-06-25 12:51:00,NA
"7387",2020-06-25 12:52:00,NA
"7388",2020-06-25 12:53:00,NA
"7389",2020-06-25 12:54:00,NA
"7390",2020-06-25 12:55:00,NA
"7391",2020-06-25 12:56:00,NA
"7392",2020-06-25 12:57:00,NA
"7393",2020-06-25 12:58:00,NA
"7394",2020-06-25 12:59:00,NA
"7395",2020-06-25 13:00:00,NA
"7396",2020-06-25 13:01:00,NA
"7397",2020-06-25 13:02:00,NA
"7398",2020-06-25 13:03:00,NA
"7399",2020-06-25 13:04:00,NA
"7400",2020-06-25 13:05:00,NA
"7401",2020-06-25 13:06:00,NA
"7402",2020-06-25 13:07:00,NA
"7403",2020-06-25 13:08:00,NA
"7404",2020-06-25 13:09:00,NA
"7405",2020-06-25 13:10:00,NA
"7406",2020-06-25 13:11:00,NA
"7407",2020-06-25 13:12:00,NA
"7408",2020-06-25 13:13:00,NA
"7409",2020-06-25 13:14:00,NA
"7410",2020-06-25 13:15:00,NA
"7411",2020-06-25 13:16:00,NA
"7412",2020-06-25 13:17:00,NA
"7413",2020-06-25 13:18:00,NA
"7414",2020-06-25 13:19:00,NA
"7415",2020-06-25 13:20:00,NA
"7416",2020-06-25 13:21:00,NA
"7417",2020-06-25 13:22:00,NA
"7418",2020-06-25 13:23:00,NA
"7419",2020-06-25 13:24:00,NA
"7420",2020-06-25 13:25:00,NA
"7421",2020-06-25 13:26:00,NA
"7422",2020-06-25 13:27:00,NA
"7423",2020-06-25 13:28:00,NA
"7424",2020-06-25 13:29:00,NA
"7425",2020-06-25 13:30:00,NA
"7426",2020-06-25 13:31:00,NA
"7427",2020-06-25 13:32:00,NA
"7428",2020-06-25 13:33:00,NA
"7429",2020-06-25 13:34:00,NA
"7430",2020-06-25 13:35:00,NA
"7431",2020-06-25 13:36:00,NA
"7432",2020-06-25 13:37:00,NA
"7433",2020-06-25 13:38:00,NA
"7434",2020-06-25 13:39:00,NA
"7435",2020-06-25 13:40:00,NA
"7436",2020-06-25 13:41:00,NA
"7437",2020-06-25 13:42:00,NA
"7438",2020-06-25 13:43:00,NA
"7439",2020-06-25 13:44:00,NA
"7440",2020-06-25 13:45:00,NA
"7441",2020-06-25 13:46:00,NA
"7442",2020-06-25 13:47:00,NA
"7443",2020-06-25 13:48:00,NA
"7444",2020-06-25 13:49:00,NA
"7445",2020-06-25 13:50:00,NA
"7446",2020-06-25 13:51:00,NA
"7447",2020-06-25 13:52:00,NA
"7448",2020-06-25 13:53:00,NA
"7449",2020-06-25 13:54:00,NA
"7450",2020-06-25 13:55:00,NA
"7451",2020-06-25 13:56:00,NA
"7452",2020-06-25 13:57:00,NA
"7453",2020-06-25 13:58:00,NA
"7454",2020-06-25 13:59:00,NA
"7455",2020-06-25 14:00:00,NA
"7456",2020-06-25 14:01:00,NA
"7457",2020-06-25 14:02:00,NA
"7458",2020-06-25 14:03:00,NA
"7459",2020-06-25 14:04:00,NA
"7460",2020-06-25 14:05:00,NA
"7461",2020-06-25 14:06:00,NA
"7462",2020-06-25 14:07:00,NA
"7463",2020-06-25 14:08:00,NA
"7464",2020-06-25 14:09:00,NA
"7465",2020-06-25 14:10:00,NA
"7466",2020-06-25 14:11:00,NA
"7467",2020-06-25 14:12:00,NA
"7468",2020-06-25 14:13:00,NA
"7469",2020-06-25 14:14:00,NA
"7470",2020-06-25 14:15:00,NA
"7471",2020-06-25 14:16:00,NA
"7472",2020-06-25 14:17:00,NA
"7473",2020-06-25 14:18:00,NA
"7474",2020-06-25 14:19:00,NA
"7475",2020-06-25 14:20:00,NA
"7476",2020-06-25 14:21:00,NA
"7477",2020-06-25 14:22:00,NA
"7478",2020-06-25 14:23:00,NA
"7479",2020-06-25 14:24:00,NA
"7480",2020-06-25 14:25:00,NA
"7481",2020-06-25 14:26:00,NA
"7482",2020-06-25 14:27:00,NA
"7483",2020-06-25 14:28:00,NA
"7484",2020-06-25 14:29:00,NA
"7485",2020-06-25 14:30:00,NA
"7486",2020-06-25 14:31:00,NA
"7487",2020-06-25 14:32:00,NA
"7488",2020-06-25 14:33:00,NA
"7489",2020-06-25 14:34:00,NA
"7490",2020-06-25 14:35:00,NA
"7491",2020-06-25 14:36:00,NA
"7492",2020-06-25 14:37:00,NA
"7493",2020-06-25 14:38:00,NA
"7494",2020-06-25 14:39:00,NA
"7495",2020-06-25 14:40:00,NA
"7496",2020-06-25 14:41:00,NA
"7497",2020-06-25 14:42:00,NA
"7498",2020-06-25 14:43:00,NA
"7499",2020-06-25 14:44:00,NA
"7500",2020-06-25 14:45:00,NA
"7501",2020-06-25 14:46:00,NA
"7502",2020-06-25 14:47:00,NA
"7503",2020-06-25 14:48:00,NA
"7504",2020-06-25 14:49:00,NA
"7505",2020-06-25 14:50:00,NA
"7506",2020-06-25 14:51:00,NA
"7507",2020-06-25 14:52:00,NA
"7508",2020-06-25 14:53:00,NA
"7509",2020-06-25 14:54:00,NA
"7510",2020-06-25 14:55:00,NA
"7511",2020-06-25 14:56:00,NA
"7512",2020-06-25 14:57:00,NA
"7513",2020-06-25 14:58:00,NA
"7514",2020-06-25 14:59:00,NA
"7515",2020-06-25 15:00:00,NA
"7516",2020-06-25 15:01:00,NA
"7517",2020-06-25 15:02:00,NA
"7518",2020-06-25 15:03:00,NA
"7519",2020-06-25 15:04:00,NA
"7520",2020-06-25 15:05:00,NA
"7521",2020-06-25 15:06:00,NA
"7522",2020-06-25 15:07:00,NA
"7523",2020-06-25 15:08:00,NA
"7524",2020-06-25 15:09:00,NA
"7525",2020-06-25 15:10:00,NA
"7526",2020-06-25 15:11:00,NA
"7527",2020-06-25 15:12:00,NA
"7528",2020-06-25 15:13:00,NA
"7529",2020-06-25 15:14:00,NA
"7530",2020-06-25 15:15:00,NA
"7531",2020-06-25 15:16:00,NA
"7532",2020-06-25 15:17:00,NA
"7533",2020-06-25 15:18:00,NA
"7534",2020-06-25 15:19:00,NA
"7535",2020-06-25 15:20:00,NA
"7536",2020-06-25 15:21:00,NA
"7537",2020-06-25 15:22:00,NA
"7538",2020-06-25 15:23:00,NA
"7539",2020-06-25 15:24:00,NA
"7540",2020-06-25 15:25:00,NA
"7541",2020-06-25 15:26:00,NA
"7542",2020-06-25 15:27:00,NA
"7543",2020-06-25 15:28:00,NA
"7544",2020-06-25 15:29:00,NA
"7545",2020-06-25 15:30:00,NA
"7546",2020-06-25 15:31:00,NA
"7547",2020-06-25 15:32:00,NA
"7548",2020-06-25 15:33:00,NA
"7549",2020-06-25 15:34:00,NA
"7550",2020-06-25 15:35:00,NA
"7551",2020-06-25 15:36:00,NA
"7552",2020-06-25 15:37:00,NA
"7553",2020-06-25 15:38:00,NA
"7554",2020-06-25 15:39:00,NA
"7555",2020-06-25 15:40:00,NA
"7556",2020-06-25 15:41:00,NA
"7557",2020-06-25 15:42:00,NA
"7558",2020-06-25 15:43:00,NA
"7559",2020-06-25 15:44:00,NA
"7560",2020-06-25 15:45:00,NA
"7561",2020-06-25 15:46:00,NA
"7562",2020-06-25 15:47:00,NA
"7563",2020-06-25 15:48:00,NA
"7564",2020-06-25 15:49:00,NA
"7565",2020-06-25 15:50:00,NA
"7566",2020-06-25 15:51:00,NA
"7567",2020-06-25 15:52:00,NA
"7568",2020-06-25 15:53:00,NA
"7569",2020-06-25 15:54:00,NA
"7570",2020-06-25 15:55:00,NA
"7571",2020-06-25 15:56:00,NA
"7572",2020-06-25 15:57:00,NA
"7573",2020-06-25 15:58:00,NA
"7574",2020-06-25 15:59:00,NA
"7575",2020-06-25 16:00:00,NA
"7576",2020-06-25 16:01:00,NA
"7577",2020-06-25 16:02:00,NA
"7578",2020-06-25 16:03:00,NA
"7579",2020-06-25 16:04:00,NA
"7580",2020-06-25 16:05:00,NA
"7581",2020-06-25 16:06:00,NA
"7582",2020-06-25 16:07:00,NA
"7583",2020-06-25 16:08:00,NA
"7584",2020-06-25 16:09:00,NA
"7585",2020-06-25 16:10:00,NA
"7586",2020-06-25 16:11:00,NA
"7587",2020-06-25 16:12:00,1.99
"7588",2020-06-25 16:13:00,2.19
"7589",2020-06-25 16:14:00,2.19
"7590",2020-06-25 16:15:00,2.32
"7591",2020-06-25 16:16:00,2.15
"7592",2020-06-25 16:17:00,2.03
"7593",2020-06-25 16:18:00,2.03
"7594",2020-06-25 16:19:00,2.05
"7595",2020-06-25 16:20:00,2.38
"7596",2020-06-25 16:21:00,2.13
"7597",2020-06-25 16:22:00,2.35
"7598",2020-06-25 16:23:00,2.35
"7599",2020-06-25 16:24:00,2.18
"7600",2020-06-25 16:25:00,2.24
"7601",2020-06-25 16:26:00,2.42
"7602",2020-06-25 16:27:00,2.45
"7603",2020-06-25 16:28:00,2.45
"7604",2020-06-25 16:29:00,2.5
"7605",2020-06-25 16:30:00,2.25
"7606",2020-06-25 16:31:00,2.09
"7607",2020-06-25 16:32:00,2.42
"7608",2020-06-25 16:33:00,2.42
"7609",2020-06-25 16:34:00,2.51
"7610",2020-06-25 16:35:00,2.3
"7611",2020-06-25 16:36:00,2.15
"7612",2020-06-25 16:37:00,2.51
"7613",2020-06-25 16:38:00,2.51
"7614",2020-06-25 16:39:00,2.44
"7615",2020-06-25 16:40:00,2.36
"7616",2020-06-25 16:41:00,2.27
"7617",2020-06-25 16:42:00,2.38
"7618",2020-06-25 16:43:00,2.38
"7619",2020-06-25 16:44:00,2.45
"7620",2020-06-25 16:45:00,2.43
"7621",2020-06-25 16:46:00,2.26
"7622",2020-06-25 16:47:00,2.56
"7623",2020-06-25 16:48:00,2.56
"7624",2020-06-25 16:49:00,2.52
"7625",2020-06-25 16:50:00,2.59
"7626",2020-06-25 16:51:00,2.44
"7627",2020-06-25 16:52:00,2.37
"7628",2020-06-25 16:53:00,2.37
"7629",2020-06-25 16:54:00,2.77
"7630",2020-06-25 16:55:00,2.32
"7631",2020-06-25 16:56:00,2.24
"7632",2020-06-25 16:57:00,2.41
"7633",2020-06-25 16:58:00,2.39
"7634",2020-06-25 16:59:00,2.33
"7635",2020-06-25 17:00:00,2.1
"7636",2020-06-25 17:01:00,2.43
"7637",2020-06-25 17:02:00,2.08
"7638",2020-06-25 17:03:00,2.08
"7639",2020-06-25 17:04:00,2.29
"7640",2020-06-25 17:05:00,2.4
"7641",2020-06-25 17:06:00,2.3
"7642",2020-06-25 17:07:00,2.19
"7643",2020-06-25 17:08:00,2.19
"7644",2020-06-25 17:09:00,2.28
"7645",2020-06-25 17:10:00,2.33
"7646",2020-06-25 17:11:00,2.25
"7647",2020-06-25 17:12:00,2.36
"7648",2020-06-25 17:13:00,2.36
"7649",2020-06-25 17:14:00,2.26
"7650",2020-06-25 17:15:00,2.27
"7651",2020-06-25 17:16:00,2.69
"7652",2020-06-25 17:17:00,2.57
"7653",2020-06-25 17:18:00,2.55
"7654",2020-06-25 17:19:00,2.72
"7655",2020-06-25 17:20:00,2.28
"7656",2020-06-25 17:21:00,2.45
"7657",2020-06-25 17:22:00,2.4
"7658",2020-06-25 17:23:00,2.47
"7659",2020-06-25 17:24:00,2.19
"7660",2020-06-25 17:25:00,2.71
"7661",2020-06-25 17:26:00,2.26
"7662",2020-06-25 17:27:00,2.53
"7663",2020-06-25 17:28:00,2.53
"7664",2020-06-25 17:29:00,2.2
"7665",2020-06-25 17:30:00,2.46
"7666",2020-06-25 17:31:00,2.43
"7667",2020-06-25 17:32:00,2.05
"7668",2020-06-25 17:33:00,2.05
"7669",2020-06-25 17:34:00,2.19
"7670",2020-06-25 17:35:00,2.26
"7671",2020-06-25 17:36:00,1.9
"7672",2020-06-25 17:37:00,1.87
"7673",2020-06-25 17:38:00,1.87
"7674",2020-06-25 17:39:00,1.86
"7675",2020-06-25 17:40:00,2.22
"7676",2020-06-25 17:41:00,2.01
"7677",2020-06-25 17:42:00,2.06
"7678",2020-06-25 17:43:00,2.06
"7679",2020-06-25 17:44:00,2
"7680",2020-06-25 17:45:00,1.96
"7681",2020-06-25 17:46:00,2.45
"7682",2020-06-25 17:47:00,2.1
"7683",2020-06-25 17:48:00,2.1
"7684",2020-06-25 17:49:00,2.08
"7685",2020-06-25 17:50:00,1.96
"7686",2020-06-25 17:51:00,2.2
"7687",2020-06-25 17:52:00,2.03
"7688",2020-06-25 17:53:00,2.03
"7689",2020-06-25 17:54:00,2.52
"7690",2020-06-25 17:55:00,2.37
"7691",2020-06-25 17:56:00,2.11
"7692",2020-06-25 17:57:00,2.29
"7693",2020-06-25 17:58:00,2.29
"7694",2020-06-25 17:59:00,2.19
"7695",2020-06-25 18:00:00,1.93
"7696",2020-06-25 18:01:00,1.91
"7697",2020-06-25 18:02:00,2.47
"7698",2020-06-25 18:03:00,2.47
"7699",2020-06-25 18:04:00,2.15
"7700",2020-06-25 18:05:00,2.44
"7701",2020-06-25 18:06:00,2
"7702",2020-06-25 18:07:00,2.14
"7703",2020-06-25 18:08:00,2.14
"7704",2020-06-25 18:09:00,2.11
"7705",2020-06-25 18:10:00,2.24
"7706",2020-06-25 18:11:00,2
"7707",2020-06-25 18:12:00,2.44
"7708",2020-06-25 18:13:00,2.44
"7709",2020-06-25 18:14:00,2.32
"7710",2020-06-25 18:15:00,2.52
"7711",2020-06-25 18:16:00,2.45
"7712",2020-06-25 18:17:00,2.46
"7713",2020-06-25 18:18:00,2.46
"7714",2020-06-25 18:19:00,2.49
"7715",2020-06-25 18:20:00,2.15
"7716",2020-06-25 18:21:00,2.03
"7717",2020-06-25 18:22:00,2.35
"7718",2020-06-25 18:23:00,2.35
"7719",2020-06-25 18:24:00,2.2
"7720",2020-06-25 18:25:00,2.06
"7721",2020-06-25 18:26:00,2.06
"7722",2020-06-25 18:27:00,2.12
"7723",2020-06-25 18:28:00,2.12
"7724",2020-06-25 18:29:00,2.11
"7725",2020-06-25 18:30:00,2.32
"7726",2020-06-25 18:31:00,2.22
"7727",2020-06-25 18:32:00,2.19
"7728",2020-06-25 18:33:00,2.19
"7729",2020-06-25 18:34:00,2.69
"7730",2020-06-25 18:35:00,2.65
"7731",2020-06-25 18:36:00,2.49
"7732",2020-06-25 18:37:00,2.52
"7733",2020-06-25 18:38:00,2.52
"7734",2020-06-25 18:39:00,2.54
"7735",2020-06-25 18:40:00,2.34
"7736",2020-06-25 18:41:00,2.55
"7737",2020-06-25 18:42:00,2.13
"7738",2020-06-25 18:43:00,2.04
"7739",2020-06-25 18:44:00,2.01
"7740",2020-06-25 18:45:00,2.09
"7741",2020-06-25 18:46:00,2.16
"7742",2020-06-25 18:47:00,2.24
"7743",2020-06-25 18:48:00,2.24
"7744",2020-06-25 18:49:00,2.22
"7745",2020-06-25 18:50:00,2.29
"7746",2020-06-25 18:51:00,2.18
"7747",2020-06-25 18:52:00,2.12
"7748",2020-06-25 18:53:00,2.12
"7749",2020-06-25 18:54:00,2.05
"7750",2020-06-25 18:55:00,2.14
"7751",2020-06-25 18:56:00,2.2
"7752",2020-06-25 18:57:00,2.19
"7753",2020-06-25 18:58:00,2.19
"7754",2020-06-25 18:59:00,2.13
"7755",2020-06-25 19:00:00,2.34
"7756",2020-06-25 19:01:00,2.21
"7757",2020-06-25 19:02:00,2.15
"7758",2020-06-25 19:03:00,2.15
"7759",2020-06-25 19:04:00,1.98
"7760",2020-06-25 19:05:00,2.22
"7761",2020-06-25 19:06:00,2.52
"7762",2020-06-25 19:07:00,2.18
"7763",2020-06-25 19:08:00,2.18
"7764",2020-06-25 19:09:00,2.12
"7765",2020-06-25 19:10:00,1.97
"7766",2020-06-25 19:11:00,2.02
"7767",2020-06-25 19:12:00,2.16
"7768",2020-06-25 19:13:00,2.16
"7769",2020-06-25 19:14:00,2.09
"7770",2020-06-25 19:15:00,2.01
"7771",2020-06-25 19:16:00,2
"7772",2020-06-25 19:17:00,2.26
"7773",2020-06-25 19:18:00,2.26
"7774",2020-06-25 19:19:00,2.21
"7775",2020-06-25 19:20:00,2.12
"7776",2020-06-25 19:21:00,1.87
"7777",2020-06-25 19:22:00,2.03
"7778",2020-06-25 19:23:00,2.03
"7779",2020-06-25 19:24:00,2.03
"7780",2020-06-25 19:25:00,1.91
"7781",2020-06-25 19:26:00,2.08
"7782",2020-06-25 19:27:00,1.89
"7783",2020-06-25 19:28:00,1.89
"7784",2020-06-25 19:29:00,1.82
"7785",2020-06-25 19:30:00,1.81
"7786",2020-06-25 19:31:00,1.82
"7787",2020-06-25 19:32:00,1.86
"7788",2020-06-25 19:33:00,1.86
"7789",2020-06-25 19:34:00,1.72
"7790",2020-06-25 19:35:00,1.84
"7791",2020-06-25 19:36:00,1.87
"7792",2020-06-25 19:37:00,1.93
"7793",2020-06-25 19:38:00,1.93
"7794",2020-06-25 19:39:00,1.96
"7795",2020-06-25 19:40:00,2.04
"7796",2020-06-25 19:41:00,1.88
"7797",2020-06-25 19:42:00,1.87
"7798",2020-06-25 19:43:00,1.87
"7799",2020-06-25 19:44:00,1.86
"7800",2020-06-25 19:45:00,1.78
"7801",2020-06-25 19:46:00,1.8
"7802",2020-06-25 19:47:00,1.79
"7803",2020-06-25 19:48:00,1.79
"7804",2020-06-25 19:49:00,1.78
"7805",2020-06-25 19:50:00,2.09
"7806",2020-06-25 19:51:00,1.97
"7807",2020-06-25 19:52:00,1.85
"7808",2020-06-25 19:53:00,1.85
"7809",2020-06-25 19:54:00,2.1
"7810",2020-06-25 19:55:00,2
"7811",2020-06-25 19:56:00,2.07
"7812",2020-06-25 19:57:00,2.05
"7813",2020-06-25 19:58:00,2.05
"7814",2020-06-25 19:59:00,1.98
"7815",2020-06-25 20:00:00,1.96
"7816",2020-06-25 20:01:00,2.01
"7817",2020-06-25 20:02:00,1.99
"7818",2020-06-25 20:03:00,1.99
"7819",2020-06-25 20:04:00,2.25
"7820",2020-06-25 20:05:00,2.37
"7821",2020-06-25 20:06:00,2.24
"7822",2020-06-25 20:07:00,2.52
"7823",2020-06-25 20:08:00,2.49
"7824",2020-06-25 20:09:00,2.4
"7825",2020-06-25 20:10:00,2.36
"7826",2020-06-25 20:11:00,2.26
"7827",2020-06-25 20:12:00,2.14
"7828",2020-06-25 20:13:00,2.13
"7829",2020-06-25 20:14:00,1.97
"7830",2020-06-25 20:15:00,1.8
"7831",2020-06-25 20:16:00,2.15
"7832",2020-06-25 20:17:00,2.24
"7833",2020-06-25 20:18:00,2.23
"7834",2020-06-25 20:19:00,1.87
"7835",2020-06-25 20:20:00,2.05
"7836",2020-06-25 20:21:00,2.07
"7837",2020-06-25 20:22:00,2.04
"7838",2020-06-25 20:23:00,2.04
"7839",2020-06-25 20:24:00,2.12
"7840",2020-06-25 20:25:00,2.11
"7841",2020-06-25 20:26:00,2.04
"7842",2020-06-25 20:27:00,1.9
"7843",2020-06-25 20:28:00,1.9
"7844",2020-06-25 20:29:00,2.19
"7845",2020-06-25 20:30:00,2.02
"7846",2020-06-25 20:31:00,2.26
"7847",2020-06-25 20:32:00,2.07
"7848",2020-06-25 20:33:00,2.12
"7849",2020-06-25 20:34:00,1.99
"7850",2020-06-25 20:35:00,2.09
"7851",2020-06-25 20:36:00,2.28
"7852",2020-06-25 20:37:00,2.11
"7853",2020-06-25 20:38:00,2.14
"7854",2020-06-25 20:39:00,2.03
"7855",2020-06-25 20:40:00,1.93
"7856",2020-06-25 20:41:00,1.86
"7857",2020-06-25 20:42:00,2.14
"7858",2020-06-25 20:43:00,2.12
"7859",2020-06-25 20:44:00,2.25
"7860",2020-06-25 20:45:00,2.16
"7861",2020-06-25 20:46:00,2.17
"7862",2020-06-25 20:47:00,2.39
"7863",2020-06-25 20:48:00,2.39
"7864",2020-06-25 20:49:00,2.46
"7865",2020-06-25 20:50:00,2.46
"7866",2020-06-25 20:51:00,2.27
"7867",2020-06-25 20:52:00,2.13
"7868",2020-06-25 20:53:00,2.14
"7869",2020-06-25 20:54:00,2.44
"7870",2020-06-25 20:55:00,2.6
"7871",2020-06-25 20:56:00,2.31
"7872",2020-06-25 20:57:00,2.34
"7873",2020-06-25 20:58:00,2.37
"7874",2020-06-25 20:59:00,2.1
"7875",2020-06-25 21:00:00,2.05
"7876",2020-06-25 21:01:00,1.98
"7877",2020-06-25 21:02:00,2.06
"7878",2020-06-25 21:03:00,2.07
"7879",2020-06-25 21:04:00,2.19
"7880",2020-06-25 21:05:00,2.27
"7881",2020-06-25 21:06:00,2.27
"7882",2020-06-25 21:07:00,2.06
"7883",2020-06-25 21:08:00,2.06
