"","valuedatetime","datavalue"
"8412",2020-07-29 22:58:00,282.18
"8413",2020-07-29 22:59:00,288.66
"8414",2020-07-29 23:00:00,284.96
"8415",2020-07-29 23:01:00,290.09
"8416",2020-07-29 23:02:00,282.66
"8417",2020-07-29 23:03:00,281.84
"8418",2020-07-29 23:04:00,289.75
"8419",2020-07-29 23:05:00,284.62
"8420",2020-07-29 23:06:00,287.77
"8421",2020-07-29 23:07:00,286.94
"8422",2020-07-29 23:08:00,280.56
"8423",2020-07-29 23:09:00,285.56
"8424",2020-07-29 23:10:00,280.56
"8425",2020-07-29 23:11:00,284.96
"8426",2020-07-29 23:12:00,279.63
"8427",2020-07-29 23:13:00,282.28
"8428",2020-07-29 23:14:00,284.68
"8429",2020-07-29 23:15:00,285.64
"8430",2020-07-29 23:16:00,286.65
"8431",2020-07-29 23:17:00,280.09
"8432",2020-07-29 23:18:00,284.25
"8433",2020-07-29 23:19:00,275.47
"8434",2020-07-29 23:20:00,285.75
"8435",2020-07-29 23:21:00,282.96
"8436",2020-07-29 23:22:00,282.18
"8437",2020-07-29 23:23:00,279.36
"8438",2020-07-29 23:24:00,286.36
"8439",2020-07-29 23:25:00,282.28
"8440",2020-07-29 23:26:00,282.54
"8441",2020-07-29 23:27:00,284.62
"8442",2020-07-29 23:28:00,280.95
"8443",2020-07-29 23:29:00,286.88
"8444",2020-07-29 23:30:00,279.58
"8445",2020-07-29 23:31:00,281.84
"8446",2020-07-29 23:32:00,290.28
"8447",2020-07-29 23:33:00,289.06
"8448",2020-07-29 23:34:00,285.61
"8449",2020-07-29 23:35:00,287.77
"8450",2020-07-29 23:36:00,287.22
"8451",2020-07-29 23:37:00,281.73
"8452",2020-07-29 23:38:00,279.06
"8453",2020-07-29 23:39:00,281.8
"8454",2020-07-29 23:40:00,283.4
"8455",2020-07-29 23:41:00,284.31
"8456",2020-07-29 23:42:00,281.66
"8457",2020-07-29 23:43:00,288.42
"8458",2020-07-29 23:44:00,285.24
"8459",2020-07-29 23:45:00,283.94
"8460",2020-07-29 23:46:00,281.19
"8461",2020-07-29 23:47:00,278.42
"8462",2020-07-29 23:48:00,290.68
"8463",2020-07-29 23:49:00,286.07
"8464",2020-07-29 23:50:00,282.34
"8465",2020-07-29 23:51:00,288.09
"8466",2020-07-29 23:52:00,282
"8467",2020-07-29 23:53:00,285.24
"8468",2020-07-29 23:54:00,288.78
"8469",2020-07-29 23:55:00,276.91
"8470",2020-07-29 23:56:00,284.73
"8471",2020-07-29 23:57:00,285.1
"8472",2020-07-29 23:58:00,278.65
"8473",2020-07-29 23:59:00,281.05
"8474",2020-07-30 00:00:00,282.76
"8475",2020-07-30 00:01:00,285.87
"8476",2020-07-30 00:02:00,283.81
"8477",2020-07-30 00:03:00,277.27
"8478",2020-07-30 00:04:00,287.53
"8479",2020-07-30 00:05:00,288.24
"8480",2020-07-30 00:06:00,286.1
"8481",2020-07-30 00:07:00,285.77
"8482",2020-07-30 00:08:00,278.06
"8483",2020-07-30 00:09:00,278.61
"8484",2020-07-30 00:10:00,287.16
"8485",2020-07-30 00:11:00,278.48
"8486",2020-07-30 00:12:00,279.73
"8487",2020-07-30 00:13:00,284.25
"8488",2020-07-30 00:14:00,287.16
"8489",2020-07-30 00:15:00,286.36
"8490",2020-07-30 00:16:00,283.81
"8491",2020-07-30 00:17:00,281.96
"8492",2020-07-30 00:18:00,283.81
"8493",2020-07-30 00:19:00,282.41
"8494",2020-07-30 00:20:00,284.64
"8495",2020-07-30 00:21:00,285.77
"8496",2020-07-30 00:22:00,283.1
"8497",2020-07-30 00:23:00,284.37
"8498",2020-07-30 00:24:00,282.88
"8499",2020-07-30 00:25:00,281.11
"8500",2020-07-30 00:26:00,284.03
"8501",2020-07-30 00:27:00,278.33
"8502",2020-07-30 00:28:00,284.64
"8503",2020-07-30 00:29:00,291.91
"8504",2020-07-30 00:30:00,281.48
"8505",2020-07-30 00:31:00,284.95
"8506",2020-07-30 00:32:00,288.17
"8507",2020-07-30 00:33:00,285.14
"8508",2020-07-30 00:34:00,287.5
"8509",2020-07-30 00:35:00,284.08
"8510",2020-07-30 00:36:00,287.59
"8511",2020-07-30 00:37:00,284.81
"8512",2020-07-30 00:38:00,278.33
"8513",2020-07-30 00:39:00,285.26
"8514",2020-07-30 00:40:00,284.42
"8515",2020-07-30 00:41:00,278
"8516",2020-07-30 00:42:00,280.75
"8517",2020-07-30 00:43:00,285.61
"8518",2020-07-30 00:44:00,280.29
"8519",2020-07-30 00:45:00,285.49
"8520",2020-07-30 00:46:00,287.7
"8521",2020-07-30 00:47:00,283.63
"8522",2020-07-30 00:48:00,283.8
"8523",2020-07-30 00:49:00,285.26
"8524",2020-07-30 00:50:00,282.82
"8525",2020-07-30 00:51:00,278.9
"8526",2020-07-30 00:52:00,285.37
"8527",2020-07-30 00:53:00,283.95
"8528",2020-07-30 00:54:00,274.52
"8529",2020-07-30 00:55:00,279.98
"8530",2020-07-30 00:56:00,283.15
"8531",2020-07-30 00:57:00,282.49
"8532",2020-07-30 00:58:00,281.31
"8533",2020-07-30 00:59:00,289.28
"8534",2020-07-30 01:00:00,280.99
"8535",2020-07-30 01:01:00,287.56
"8536",2020-07-30 01:02:00,286.36
"8537",2020-07-30 01:03:00,283.4
"8538",2020-07-30 01:04:00,277.42
"8539",2020-07-30 01:05:00,283.83
"8540",2020-07-30 01:06:00,290.37
"8541",2020-07-30 01:07:00,291.72
"8542",2020-07-30 01:08:00,291.99
"8543",2020-07-30 01:09:00,284.85
"8544",2020-07-30 01:10:00,284.97
"8545",2020-07-30 01:11:00,285.49
"8546",2020-07-30 01:12:00,280.84
"8547",2020-07-30 01:13:00,281.95
"8548",2020-07-30 01:14:00,281.95
"8549",2020-07-30 01:15:00,283.93
"8550",2020-07-30 01:16:00,284.49
"8551",2020-07-30 01:17:00,277.6
"8552",2020-07-30 01:18:00,278.88
"8553",2020-07-30 01:19:00,282.18
"8554",2020-07-30 01:20:00,282.82
"8555",2020-07-30 01:21:00,284.05
"8556",2020-07-30 01:22:00,280.84
"8557",2020-07-30 01:23:00,271.89
"8558",2020-07-30 01:24:00,286.74
"8559",2020-07-30 01:25:00,281.74
"8560",2020-07-30 01:26:00,279.65
"8561",2020-07-30 01:27:00,285.1
"8562",2020-07-30 01:28:00,277.33
"8563",2020-07-30 01:29:00,287.42
"8564",2020-07-30 01:30:00,282.68
"8565",2020-07-30 01:31:00,276.91
"8566",2020-07-30 01:32:00,273.35
"8567",2020-07-30 01:33:00,283.83
"8568",2020-07-30 01:34:00,280
"8569",2020-07-30 01:35:00,287.28
"8570",2020-07-30 01:36:00,279.91
"8571",2020-07-30 01:37:00,285.89
"8572",2020-07-30 01:38:00,285.99
"8573",2020-07-30 01:39:00,279.29
"8574",2020-07-30 01:40:00,282.4
"8575",2020-07-30 01:41:00,278.99
"8576",2020-07-30 01:42:00,288.71
"8577",2020-07-30 01:43:00,280.1
"8578",2020-07-30 01:44:00,271.2
"8579",2020-07-30 01:45:00,281.17
"8580",2020-07-30 01:46:00,281.17
"8581",2020-07-30 01:47:00,286.69
"8582",2020-07-30 01:48:00,290.43
"8583",2020-07-30 01:49:00,278.01
"8584",2020-07-30 01:50:00,279.85
"8585",2020-07-30 01:51:00,282.5
"8586",2020-07-30 01:52:00,288.76
"8587",2020-07-30 01:53:00,279.39
"8588",2020-07-30 01:54:00,279.74
"8589",2020-07-30 01:55:00,283.23
"8590",2020-07-30 01:56:00,282.01
"8591",2020-07-30 01:57:00,289.35
"8592",2020-07-30 01:58:00,280.55
"8593",2020-07-30 01:59:00,288.28
"8594",2020-07-30 02:00:00,285.71
"8595",2020-07-30 02:01:00,284.71
"8596",2020-07-30 02:02:00,282.94
"8597",2020-07-30 02:03:00,282.13
"8598",2020-07-30 02:04:00,281.72
"8599",2020-07-30 02:05:00,287.5
"8600",2020-07-30 02:06:00,284.71
"8601",2020-07-30 02:07:00,284.45
"8602",2020-07-30 02:08:00,282.13
"8603",2020-07-30 02:09:00,282.5
"8604",2020-07-30 02:10:00,283.57
"8605",2020-07-30 02:11:00,283.87
"8606",2020-07-30 02:12:00,286.69
"8607",2020-07-30 02:13:00,280.86
"8608",2020-07-30 02:14:00,284.8
"8609",2020-07-30 02:15:00,285.28
"8610",2020-07-30 02:16:00,277.77
"8611",2020-07-30 02:17:00,274.92
"8612",2020-07-30 02:18:00,280.43
"8613",2020-07-30 02:19:00,280.07
"8614",2020-07-30 02:20:00,283.21
"8615",2020-07-30 02:21:00,274.92
"8616",2020-07-30 02:22:00,272.99
"8617",2020-07-30 02:23:00,284.43
"8618",2020-07-30 02:24:00,280.55
"8619",2020-07-30 02:25:00,284.06
"8620",2020-07-30 02:26:00,279.85
"8621",2020-07-30 02:27:00,281.31
"8622",2020-07-30 02:28:00,279.8
"8623",2020-07-30 02:29:00,281.66
"8624",2020-07-30 02:30:00,284.8
"8625",2020-07-30 02:31:00,284.32
"8626",2020-07-30 02:32:00,277.59
"8627",2020-07-30 02:33:00,286.15
"8628",2020-07-30 02:34:00,277.52
"8629",2020-07-30 02:35:00,281.21
"8630",2020-07-30 02:36:00,282.81
"8631",2020-07-30 02:37:00,285.12
"8632",2020-07-30 02:38:00,272.81
"8633",2020-07-30 02:39:00,279.91
"8634",2020-07-30 02:40:00,281.52
"8635",2020-07-30 02:41:00,278.19
"8636",2020-07-30 02:42:00,287.12
"8637",2020-07-30 02:43:00,279.8
"8638",2020-07-30 02:44:00,279.44
"8639",2020-07-30 02:45:00,283.29
"8640",2020-07-30 02:46:00,279.44
"8641",2020-07-30 02:47:00,286.28
"8642",2020-07-30 02:48:00,285.12
"8643",2020-07-30 02:49:00,284.68
"8644",2020-07-30 02:50:00,281.87
"8645",2020-07-30 02:51:00,273.73
"8646",2020-07-30 02:52:00,285.61
"8647",2020-07-30 02:53:00,285.8
"8648",2020-07-30 02:54:00,286.07
"8649",2020-07-30 02:55:00,281.87
"8650",2020-07-30 02:56:00,282.58
"8651",2020-07-30 02:57:00,286.54
"8652",2020-07-30 02:58:00,284.32
"8653",2020-07-30 02:59:00,280.51
"8654",2020-07-30 03:00:00,281.99
"8655",2020-07-30 03:01:00,276.57
"8656",2020-07-30 03:02:00,281.66
"8657",2020-07-30 03:03:00,281.52
"8658",2020-07-30 03:04:00,278.44
"8659",2020-07-30 03:05:00,285.49
"8660",2020-07-30 03:06:00,281.52
"8661",2020-07-30 03:07:00,278.99
"8662",2020-07-30 03:08:00,285.8
"8663",2020-07-30 03:09:00,279.8
"8664",2020-07-30 03:10:00,286.73
"8665",2020-07-30 03:11:00,280.36
"8666",2020-07-30 03:12:00,286.07
"8667",2020-07-30 03:13:00,280.51
"8668",2020-07-30 03:14:00,275.9
"8669",2020-07-30 03:15:00,282.35
"8670",2020-07-30 03:16:00,276.49
"8671",2020-07-30 03:17:00,284.19
"8672",2020-07-30 03:18:00,282.35
"8673",2020-07-30 03:19:00,290.12
"8674",2020-07-30 03:20:00,276.49
"8675",2020-07-30 03:21:00,281.31
"8676",2020-07-30 03:22:00,277.39
"8677",2020-07-30 03:23:00,276.82
"8678",2020-07-30 03:24:00,278.19
"8679",2020-07-30 03:25:00,286.96
"8680",2020-07-30 03:26:00,286.15
"8681",2020-07-30 03:27:00,277.45
"8682",2020-07-30 03:28:00,273.85
"8683",2020-07-30 03:29:00,287.12
"8684",2020-07-30 03:30:00,283.15
"8685",2020-07-30 03:31:00,280.3
"8686",2020-07-30 03:32:00,280.82
"8687",2020-07-30 03:33:00,283.4
"8688",2020-07-30 03:34:00,282.91
"8689",2020-07-30 03:35:00,284.32
"8690",2020-07-30 03:36:00,280.71
"8691",2020-07-30 03:37:00,280.16
"8692",2020-07-30 03:38:00,286.57
"8693",2020-07-30 03:39:00,278.73
"8694",2020-07-30 03:40:00,280.82
"8695",2020-07-30 03:41:00,288.57
"8696",2020-07-30 03:42:00,280.93
"8697",2020-07-30 03:43:00,279.66
"8698",2020-07-30 03:44:00,280.3
"8699",2020-07-30 03:45:00,285.35
"8700",2020-07-30 03:46:00,274.35
"8701",2020-07-30 03:47:00,285.67
"8702",2020-07-30 03:48:00,282.55
"8703",2020-07-30 03:49:00,281.83
"8704",2020-07-30 03:50:00,288.67
"8705",2020-07-30 03:51:00,287.05
"8706",2020-07-30 03:52:00,273.04
"8707",2020-07-30 03:53:00,285.21
"8708",2020-07-30 03:54:00,281.46
"8709",2020-07-30 03:55:00,285.44
"8710",2020-07-30 03:56:00,282.12
"8711",2020-07-30 03:57:00,279.08
"8712",2020-07-30 03:58:00,275.51
"8713",2020-07-30 03:59:00,281.18
"8714",2020-07-30 04:00:00,281.38
"8715",2020-07-30 04:01:00,277.6
"8716",2020-07-30 04:02:00,275.21
"8717",2020-07-30 04:03:00,280.23
"8718",2020-07-30 04:04:00,287.85
"8719",2020-07-30 04:05:00,286.81
"8720",2020-07-30 04:06:00,276.23
"8721",2020-07-30 04:07:00,281.46
"8722",2020-07-30 04:08:00,274.72
"8723",2020-07-30 04:09:00,280.71
"8724",2020-07-30 04:10:00,283.46
"8725",2020-07-30 04:11:00,274.25
"8726",2020-07-30 04:12:00,282.43
"8727",2020-07-30 04:13:00,283.8
"8728",2020-07-30 04:14:00,267.61
"8729",2020-07-30 04:15:00,278.17
"8730",2020-07-30 04:16:00,280.43
"8731",2020-07-30 04:17:00,282.12
"8732",2020-07-30 04:18:00,284.16
"8733",2020-07-30 04:19:00,283.58
"8734",2020-07-30 04:20:00,284.61
"8735",2020-07-30 04:21:00,281.62
"8736",2020-07-30 04:22:00,281.75
"8737",2020-07-30 04:23:00,280.93
"8738",2020-07-30 04:24:00,277.25
"8739",2020-07-30 04:25:00,285.44
"8740",2020-07-30 04:26:00,277.6
"8741",2020-07-30 04:27:00,270.19
"8742",2020-07-30 04:28:00,275.1
"8743",2020-07-30 04:29:00,281.18
"8744",2020-07-30 04:30:00,281.46
"8745",2020-07-30 04:31:00,274.5
"8746",2020-07-30 04:32:00,280.36
"8747",2020-07-30 04:33:00,281.8
"8748",2020-07-30 04:34:00,278.73
"8749",2020-07-30 04:35:00,283.14
"8750",2020-07-30 04:36:00,279.4
"8751",2020-07-30 04:37:00,266.89
"8752",2020-07-30 04:38:00,279.88
"8753",2020-07-30 04:39:00,284.98
"8754",2020-07-30 04:40:00,273.58
"8755",2020-07-30 04:41:00,282.98
"8756",2020-07-30 04:42:00,285.78
"8757",2020-07-30 04:43:00,276.01
"8758",2020-07-30 04:44:00,278.46
"8759",2020-07-30 04:45:00,281.01
"8760",2020-07-30 04:46:00,284.84
"8761",2020-07-30 04:47:00,273.12
"8762",2020-07-30 04:48:00,272.07
"8763",2020-07-30 04:49:00,281.58
"8764",2020-07-30 04:50:00,285.51
"8765",2020-07-30 04:51:00,281.58
"8766",2020-07-30 04:52:00,283.56
"8767",2020-07-30 04:53:00,279.06
"8768",2020-07-30 04:54:00,280.29
"8769",2020-07-30 04:55:00,279.06
"8770",2020-07-30 04:56:00,276.08
"8771",2020-07-30 04:57:00,284.03
"8772",2020-07-30 04:58:00,277.45
"8773",2020-07-30 04:59:00,276.88
"8774",2020-07-30 05:00:00,280.09
"8775",2020-07-30 05:01:00,275.51
"8776",2020-07-30 05:02:00,285.41
"8777",2020-07-30 05:03:00,284.03
"8778",2020-07-30 05:04:00,281.34
"8779",2020-07-30 05:05:00,280.78
"8780",2020-07-30 05:06:00,281.58
"8781",2020-07-30 05:07:00,280.29
"8782",2020-07-30 05:08:00,280.68
"8783",2020-07-30 05:09:00,279.38
"8784",2020-07-30 05:10:00,282.06
"8785",2020-07-30 05:11:00,281.48
"8786",2020-07-30 05:12:00,280.68
"8787",2020-07-30 05:13:00,279.38
"8788",2020-07-30 05:14:00,278.84
"8789",2020-07-30 05:15:00,278.24
"8790",2020-07-30 05:16:00,275.73
"8791",2020-07-30 05:17:00,280.44
"8792",2020-07-30 05:18:00,274.34
"8793",2020-07-30 05:19:00,282.25
"8794",2020-07-30 05:20:00,274.79
"8795",2020-07-30 05:21:00,274.48
"8796",2020-07-30 05:22:00,279.88
"8797",2020-07-30 05:23:00,280.88
"8798",2020-07-30 05:24:00,281.12
"8799",2020-07-30 05:25:00,283.78
"8800",2020-07-30 05:26:00,281.48
"8801",2020-07-30 05:27:00,278.6
"8802",2020-07-30 05:28:00,281.34
"8803",2020-07-30 05:29:00,274.59
"8804",2020-07-30 05:30:00,274.27
"8805",2020-07-30 05:31:00,276.75
"8806",2020-07-30 05:32:00,279.75
"8807",2020-07-30 05:33:00,276.29
"8808",2020-07-30 05:34:00,276.4
"8809",2020-07-30 05:35:00,276.29
"8810",2020-07-30 05:36:00,276.53
"8811",2020-07-30 05:37:00,279.38
"8812",2020-07-30 05:38:00,269.02
"8813",2020-07-30 05:39:00,283.43
"8814",2020-07-30 05:40:00,276.75
"8815",2020-07-30 05:41:00,278.6
"8816",2020-07-30 05:42:00,279.95
"8817",2020-07-30 05:43:00,274.27
"8818",2020-07-30 05:44:00,274.79
"8819",2020-07-30 05:45:00,275.51
"8820",2020-07-30 05:46:00,278.71
"8821",2020-07-30 05:47:00,281.22
"8822",2020-07-30 05:48:00,272.73
"8823",2020-07-30 05:49:00,278.04
"8824",2020-07-30 05:50:00,275.07
"8825",2020-07-30 05:51:00,278.84
"8826",2020-07-30 05:52:00,283.78
"8827",2020-07-30 05:53:00,272.84
"8828",2020-07-30 05:54:00,276.08
"8829",2020-07-30 05:55:00,283.56
"8830",2020-07-30 05:56:00,275.16
"8831",2020-07-30 05:57:00,280.44
"8832",2020-07-30 05:58:00,276.29
"8833",2020-07-30 05:59:00,276.4
"8834",2020-07-30 06:00:00,279.64
"8835",2020-07-30 06:01:00,281.48
"8836",2020-07-30 06:02:00,277.32
"8837",2020-07-30 06:03:00,265.05
"8838",2020-07-30 06:04:00,272.65
"8839",2020-07-30 06:05:00,268.56
"8840",2020-07-30 06:06:00,278.46
"8841",2020-07-30 06:07:00,278.6
"8842",2020-07-30 06:08:00,278.6
"8843",2020-07-30 06:09:00,278.24
"8844",2020-07-30 06:10:00,279.38
"8845",2020-07-30 06:11:00,275.38
"8846",2020-07-30 06:12:00,279.51
"8847",2020-07-30 06:13:00,274.71
"8848",2020-07-30 06:14:00,279.95
"8849",2020-07-30 06:15:00,281.12
"8850",2020-07-30 06:16:00,278.34
"8851",2020-07-30 06:17:00,278.71
"8852",2020-07-30 06:18:00,272.73
"8853",2020-07-30 06:19:00,272.39
"8854",2020-07-30 06:20:00,276.08
"8855",2020-07-30 06:21:00,271.55
"8856",2020-07-30 06:22:00,280.09
"8857",2020-07-30 06:23:00,276.88
"8858",2020-07-30 06:24:00,277.93
"8859",2020-07-30 06:25:00,278.46
"8860",2020-07-30 06:26:00,275.51
"8861",2020-07-30 06:27:00,274.15
"8862",2020-07-30 06:28:00,275.96
"8863",2020-07-30 06:29:00,281.7
"8864",2020-07-30 06:30:00,277.07
"8865",2020-07-30 06:31:00,274.48
"8866",2020-07-30 06:32:00,275.16
"8867",2020-07-30 06:33:00,273.5
"8868",2020-07-30 06:34:00,276.29
"8869",2020-07-30 06:35:00,278.6
"8870",2020-07-30 06:36:00,284.13
"8871",2020-07-30 06:37:00,274.34
"8872",2020-07-30 06:38:00,274.27
"8873",2020-07-30 06:39:00,276.88
"8874",2020-07-30 06:40:00,276.88
"8875",2020-07-30 06:41:00,268.02
"8876",2020-07-30 06:42:00,281.7
"8877",2020-07-30 06:43:00,275.16
"8878",2020-07-30 06:44:00,280.29
"8879",2020-07-30 06:45:00,281.34
"8880",2020-07-30 06:46:00,276.66
"8881",2020-07-30 06:47:00,274.27
"8882",2020-07-30 06:48:00,276.4
"8883",2020-07-30 06:49:00,278.71
"8884",2020-07-30 06:50:00,276.29
"8885",2020-07-30 06:51:00,276.66
"8886",2020-07-30 06:52:00,276.17
"8887",2020-07-30 06:53:00,271.27
"8888",2020-07-30 06:54:00,280.44
"8889",2020-07-30 06:55:00,276.4
"8890",2020-07-30 06:56:00,272.55
"8891",2020-07-30 06:57:00,281.8
"8892",2020-07-30 06:58:00,267.88
"8893",2020-07-30 06:59:00,276.53
"8894",2020-07-30 07:00:00,272.2
"8895",2020-07-30 07:01:00,271.18
"8896",2020-07-30 07:02:00,281.48
"8897",2020-07-30 07:03:00,271.41
"8898",2020-07-30 07:04:00,276.66
"8899",2020-07-30 07:05:00,284.13
"8900",2020-07-30 07:06:00,274.27
"8901",2020-07-30 07:07:00,274.94
"8902",2020-07-30 07:08:00,270.85
"8903",2020-07-30 07:09:00,277.07
"8904",2020-07-30 07:10:00,280.56
"8905",2020-07-30 07:11:00,277.18
"8906",2020-07-30 07:12:00,278.04
"8907",2020-07-30 07:13:00,279.51
"8908",2020-07-30 07:14:00,274.15
"8909",2020-07-30 07:15:00,279.06
"8910",2020-07-30 07:16:00,271.41
"8911",2020-07-30 07:17:00,279.95
"8912",2020-07-30 07:18:00,278.6
"8913",2020-07-30 07:19:00,279.38
"8914",2020-07-30 07:20:00,276.14
"8915",2020-07-30 07:21:00,273.12
"8916",2020-07-30 07:22:00,281.34
"8917",2020-07-30 07:23:00,279.75
"8918",2020-07-30 07:24:00,280.21
"8919",2020-07-30 07:25:00,277.03
"8920",2020-07-30 07:26:00,280.78
"8921",2020-07-30 07:27:00,280.21
"8922",2020-07-30 07:28:00,278.04
"8923",2020-07-30 07:29:00,281.22
"8924",2020-07-30 07:30:00,282.63
"8925",2020-07-30 07:31:00,274.48
"8926",2020-07-30 07:32:00,282.25
"8927",2020-07-30 07:33:00,270.59
"8928",2020-07-30 07:34:00,278.84
"8929",2020-07-30 07:35:00,281.12
"8930",2020-07-30 07:36:00,282.98
"8931",2020-07-30 07:37:00,280.78
"8932",2020-07-30 07:38:00,269.36
"8933",2020-07-30 07:39:00,273.64
"8934",2020-07-30 07:40:00,276.08
"8935",2020-07-30 07:41:00,276.29
"8936",2020-07-30 07:42:00,275.25
"8937",2020-07-30 07:43:00,266.67
"8938",2020-07-30 07:44:00,273.57
"8939",2020-07-30 07:45:00,268.74
"8940",2020-07-30 07:46:00,282.17
"8941",2020-07-30 07:47:00,274.48
"8942",2020-07-30 07:48:00,277.03
"8943",2020-07-30 07:49:00,275.86
"8944",2020-07-30 07:50:00,266.89
"8945",2020-07-30 07:51:00,271.06
"8946",2020-07-30 07:52:00,270.93
"8947",2020-07-30 07:53:00,274.94
"8948",2020-07-30 07:54:00,284.82
"8949",2020-07-30 07:55:00,276.67
"8950",2020-07-30 07:56:00,277.93
"8951",2020-07-30 07:57:00,280.71
"8952",2020-07-30 07:58:00,271.34
"8953",2020-07-30 07:59:00,280.36
"8954",2020-07-30 08:00:00,271.1
"8955",2020-07-30 08:01:00,273.25
"8956",2020-07-30 08:02:00,267.14
"8957",2020-07-30 08:03:00,263.39
"8958",2020-07-30 08:04:00,277.71
"8959",2020-07-30 08:05:00,274.62
"8960",2020-07-30 08:06:00,271.66
"8961",2020-07-30 08:07:00,275.77
"8962",2020-07-30 08:08:00,273.47
"8963",2020-07-30 08:09:00,271.34
"8964",2020-07-30 08:10:00,277.04
"8965",2020-07-30 08:11:00,279.21
"8966",2020-07-30 08:12:00,274.84
"8967",2020-07-30 08:13:00,272.9
"8968",2020-07-30 08:14:00,273.47
"8969",2020-07-30 08:15:00,272.34
"8970",2020-07-30 08:16:00,271.89
"8971",2020-07-30 08:17:00,272.56
"8972",2020-07-30 08:18:00,280.82
"8973",2020-07-30 08:19:00,271.1
"8974",2020-07-30 08:20:00,276.31
"8975",2020-07-30 08:21:00,278.86
"8976",2020-07-30 08:22:00,276.01
"8977",2020-07-30 08:23:00,267.71
"8978",2020-07-30 08:24:00,274.35
"8979",2020-07-30 08:25:00,271.19
"8980",2020-07-30 08:26:00,281.83
"8981",2020-07-30 08:27:00,280.71
"8982",2020-07-30 08:28:00,275.29
"8983",2020-07-30 08:29:00,277.11
"8984",2020-07-30 08:30:00,275.21
"8985",2020-07-30 08:31:00,284.06
"8986",2020-07-30 08:32:00,271.89
"8987",2020-07-30 08:33:00,281.46
"8988",2020-07-30 08:34:00,277.25
"8989",2020-07-30 08:35:00,273.14
"8990",2020-07-30 08:36:00,269.74
"8991",2020-07-30 08:37:00,278.38
"8992",2020-07-30 08:38:00,275.21
"8993",2020-07-30 08:39:00,279.08
"8994",2020-07-30 08:40:00,282.28
"8995",2020-07-30 08:41:00,275.41
"8996",2020-07-30 08:42:00,270.89
"8997",2020-07-30 08:43:00,277.71
"8998",2020-07-30 08:44:00,270.89
"8999",2020-07-30 08:45:00,278.96
"9000",2020-07-30 08:46:00,271.19
"9001",2020-07-30 08:47:00,280.58
"9002",2020-07-30 08:48:00,271.66
"9003",2020-07-30 08:49:00,274.35
"9004",2020-07-30 08:50:00,272.25
"9005",2020-07-30 08:51:00,272.39
"9006",2020-07-30 08:52:00,276.25
"9007",2020-07-30 08:53:00,276.13
"9008",2020-07-30 08:54:00,276.25
"9009",2020-07-30 08:55:00,277.07
"9010",2020-07-30 08:56:00,271.81
"9011",2020-07-30 08:57:00,277.52
"9012",2020-07-30 08:58:00,274.54
"9013",2020-07-30 08:59:00,275.34
"9014",2020-07-30 09:00:00,264.24
"9015",2020-07-30 09:01:00,275.67
"9016",2020-07-30 09:02:00,276.57
"9017",2020-07-30 09:03:00,268.98
"9018",2020-07-30 09:04:00,277.52
"9019",2020-07-30 09:05:00,276.82
"9020",2020-07-30 09:06:00,274.29
"9021",2020-07-30 09:07:00,270.24
"9022",2020-07-30 09:08:00,273.06
"9023",2020-07-30 09:09:00,269.89
"9024",2020-07-30 09:10:00,275.45
"9025",2020-07-30 09:11:00,277.07
"9026",2020-07-30 09:12:00,271.02
"9027",2020-07-30 09:13:00,272.28
"9028",2020-07-30 09:14:00,273.85
"9029",2020-07-30 09:15:00,266.37
"9030",2020-07-30 09:16:00,275.67
"9031",2020-07-30 09:17:00,275.34
"9032",2020-07-30 09:18:00,270.1
"9033",2020-07-30 09:19:00,271.96
"9034",2020-07-30 09:20:00,280.3
"9035",2020-07-30 09:21:00,277.74
"9036",2020-07-30 09:22:00,273.06
"9037",2020-07-30 09:23:00,280.61
"9038",2020-07-30 09:24:00,277.87
"9039",2020-07-30 09:25:00,273.98
"9040",2020-07-30 09:26:00,273.32
"9041",2020-07-30 09:27:00,274.63
"9042",2020-07-30 09:28:00,275.79
"9043",2020-07-30 09:29:00,280.73
"9044",2020-07-30 09:30:00,276.95
"9045",2020-07-30 09:31:00,279.44
"9046",2020-07-30 09:32:00,276.25
"9047",2020-07-30 09:33:00,275.55
"9048",2020-07-30 09:34:00,271.24
"9049",2020-07-30 09:35:00,278.77
"9050",2020-07-30 09:36:00,276.25
"9051",2020-07-30 09:37:00,280.73
"9052",2020-07-30 09:38:00,280.07
"9053",2020-07-30 09:39:00,271.54
"9054",2020-07-30 09:40:00,284.06
"9055",2020-07-30 09:41:00,273.21
"9056",2020-07-30 09:42:00,274.63
"9057",2020-07-30 09:43:00,275.9
"9058",2020-07-30 09:44:00,280.16
"9059",2020-07-30 09:45:00,269.62
"9060",2020-07-30 09:46:00,280.85
"9061",2020-07-30 09:47:00,267.89
"9062",2020-07-30 09:48:00,269.89
"9063",2020-07-30 09:49:00,274
"9064",2020-07-30 09:50:00,279.8
"9065",2020-07-30 09:51:00,275.67
"9066",2020-07-30 09:52:00,277.39
"9067",2020-07-30 09:53:00,274
"9068",2020-07-30 09:54:00,276.71
"9069",2020-07-30 09:55:00,274.13
"9070",2020-07-30 09:56:00,271.41
"9071",2020-07-30 09:57:00,271.82
"9072",2020-07-30 09:58:00,274.35
"9073",2020-07-30 09:59:00,274.35
"9074",2020-07-30 10:00:00,277.46
