"","valuedatetime","datavalue"
"4708",2021-08-23 10:13:00,63.33
"4709",2021-08-23 10:14:00,63.33
"4710",2021-08-23 10:15:00,63.33
"4711",2021-08-23 10:16:00,63.35
"4712",2021-08-23 10:17:00,63.35
"4713",2021-08-23 10:18:00,63.33
"4714",2021-08-23 10:19:00,63.33
"4715",2021-08-23 10:20:00,63.33
"4716",2021-08-23 10:21:00,63.32
"4717",2021-08-23 10:22:00,63.32
"4718",2021-08-23 10:23:00,63.33
"4719",2021-08-23 10:24:00,63.33
"4720",2021-08-23 10:25:00,63.33
"4721",2021-08-23 10:26:00,63.33
"4722",2021-08-23 10:27:00,63.32
"4723",2021-08-23 10:28:00,63.31
"4724",2021-08-23 10:29:00,63.31
"4725",2021-08-23 10:30:00,63.31
"4726",2021-08-23 10:31:00,63.32
"4727",2021-08-23 10:32:00,63.33
"4728",2021-08-23 10:33:00,63.3
"4729",2021-08-23 10:34:00,63.29
"4730",2021-08-23 10:35:00,63.29
"4731",2021-08-23 10:36:00,63.31
"4732",2021-08-23 10:37:00,63.32
"4733",2021-08-23 10:38:00,63.3
"4734",2021-08-23 10:39:00,63.29
"4735",2021-08-23 10:40:00,63.29
"4736",2021-08-23 10:41:00,63.28
"4737",2021-08-23 10:42:00,63.3
"4738",2021-08-23 10:43:00,63.29
"4739",2021-08-23 10:44:00,63.29
"4740",2021-08-23 10:45:00,63.29
"4741",2021-08-23 10:46:00,63.3
"4742",2021-08-23 10:47:00,63.29
"4743",2021-08-23 10:48:00,63.3
"4744",2021-08-23 10:49:00,63.28
"4745",2021-08-23 10:50:00,63.28
"4746",2021-08-23 10:51:00,63.28
"4747",2021-08-23 10:52:00,63.3
"4748",2021-08-23 10:53:00,63.31
"4749",2021-08-23 10:54:00,63.28
"4750",2021-08-23 10:55:00,63.28
"4751",2021-08-23 10:56:00,63.28
"4752",2021-08-23 10:57:00,63.3
"4753",2021-08-23 10:58:00,63.27
"4754",2021-08-23 10:59:00,63.26
"4755",2021-08-23 11:00:00,63.26
"4756",2021-08-23 11:01:00,63.26
"4757",2021-08-23 11:02:00,63.29
"4758",2021-08-23 11:03:00,63.28
"4759",2021-08-23 11:04:00,63.27
"4760",2021-08-23 11:05:00,63.27
"4761",2021-08-23 11:06:00,63.29
"4762",2021-08-23 11:07:00,63.27
"4763",2021-08-23 11:08:00,63.29
"4764",2021-08-23 11:09:00,63.24
"4765",2021-08-23 11:10:00,63.24
"4766",2021-08-23 11:11:00,63.27
"4767",2021-08-23 11:12:00,63.3
"4768",2021-08-23 11:13:00,63.27
"4769",2021-08-23 11:14:00,63.29
"4770",2021-08-23 11:15:00,63.29
"4771",2021-08-23 11:16:00,63.29
"4772",2021-08-23 11:17:00,63.3
"4773",2021-08-23 11:18:00,63.27
"4774",2021-08-23 11:19:00,63.27
"4775",2021-08-23 11:20:00,63.27
"4776",2021-08-23 11:21:00,63.27
"4777",2021-08-23 11:22:00,63.27
"4778",2021-08-23 11:23:00,63.28
"4779",2021-08-23 11:24:00,63.27
"4780",2021-08-23 11:25:00,63.27
"4781",2021-08-23 11:26:00,63.25
"4782",2021-08-23 11:27:00,63.26
"4783",2021-08-23 11:28:00,63.27
"4784",2021-08-23 11:29:00,63.27
"4785",2021-08-23 11:30:00,63.27
"4786",2021-08-23 11:31:00,63.26
"4787",2021-08-23 11:32:00,63.28
"4788",2021-08-23 11:33:00,63.29
"4789",2021-08-23 11:34:00,63.25
"4790",2021-08-23 11:35:00,63.25
"4791",2021-08-23 11:36:00,63.25
"4792",2021-08-23 11:37:00,63.26
"4793",2021-08-23 11:38:00,63.25
"4794",2021-08-23 11:39:00,63.27
"4795",2021-08-23 11:40:00,63.27
"4796",2021-08-23 11:41:00,63.25
"4797",2021-08-23 11:42:00,63.24
"4798",2021-08-23 11:43:00,63.25
"4799",2021-08-23 11:44:00,63.25
"4800",2021-08-23 11:45:00,63.25
"4801",2021-08-23 11:46:00,63.25
"4802",2021-08-23 11:47:00,63.24
"4803",2021-08-23 11:48:00,63.23
"4804",2021-08-23 11:49:00,63.23
"4805",2021-08-23 11:50:00,63.23
"4806",2021-08-23 11:51:00,63.24
"4807",2021-08-23 11:52:00,63.25
"4808",2021-08-23 11:53:00,63.21
"4809",2021-08-23 11:54:00,63.24
"4810",2021-08-23 11:55:00,63.24
"4811",2021-08-23 11:56:00,63.23
"4812",2021-08-23 11:57:00,63.24
"4813",2021-08-23 11:58:00,63.22
"4814",2021-08-23 11:59:00,63.23
"4815",2021-08-23 12:00:00,63.23
"4816",2021-08-23 12:01:00,63.23
"4817",2021-08-23 12:02:00,63.23
"4818",2021-08-23 12:03:00,63.22
"4819",2021-08-23 12:04:00,63.22
"4820",2021-08-23 12:05:00,63.22
"4821",2021-08-23 12:06:00,63.21
"4822",2021-08-23 12:07:00,63.21
"4823",2021-08-23 12:08:00,63.2
"4824",2021-08-23 12:09:00,63.2
"4825",2021-08-23 12:10:00,63.2
"4826",2021-08-23 12:11:00,63.21
"4827",2021-08-23 12:12:00,63.22
"4828",2021-08-23 12:13:00,63.21
"4829",2021-08-23 12:14:00,63.2
"4830",2021-08-23 12:15:00,63.2
"4831",2021-08-23 12:16:00,63.22
"4832",2021-08-23 12:17:00,63.18
"4833",2021-08-23 12:18:00,63.2
"4834",2021-08-23 12:19:00,63.18
"4835",2021-08-23 12:20:00,63.18
"4836",2021-08-23 12:21:00,63.2
"4837",2021-08-23 12:22:00,63.2
"4838",2021-08-23 12:23:00,63.19
"4839",2021-08-23 12:24:00,63.19
"4840",2021-08-23 12:25:00,63.19
"4841",2021-08-23 12:26:00,63.18
"4842",2021-08-23 12:27:00,63.19
"4843",2021-08-23 12:28:00,63.19
"4844",2021-08-23 12:29:00,63.18
"4845",2021-08-23 12:30:00,63.18
"4846",2021-08-23 12:31:00,63.18
"4847",2021-08-23 12:32:00,63.15
"4848",2021-08-23 12:33:00,63.18
"4849",2021-08-23 12:34:00,63.14
"4850",2021-08-23 12:35:00,63.14
"4851",2021-08-23 12:36:00,63.16
"4852",2021-08-23 12:37:00,63.17
"4853",2021-08-23 12:38:00,63.17
"4854",2021-08-23 12:39:00,63.15
"4855",2021-08-23 12:40:00,63.15
"4856",2021-08-23 12:41:00,63.16
"4857",2021-08-23 12:42:00,63.15
"4858",2021-08-23 12:43:00,63.13
"4859",2021-08-23 12:44:00,63.14
