"","valuedatetime","datavalue"
"5137",2021-08-12 07:45:00,3.22
"5138",2021-08-12 07:46:00,3.22
"5139",2021-08-12 07:47:00,3.42
"5140",2021-08-12 07:48:00,3.42
"5141",2021-08-12 07:49:00,3.53
"5142",2021-08-12 07:50:00,3.42
"5143",2021-08-12 07:51:00,3.41
"5144",2021-08-12 07:52:00,3.51
"5145",2021-08-12 07:53:00,3.51
"5146",2021-08-12 07:54:00,3.4
"5147",2021-08-12 07:55:00,3.27
"5148",2021-08-12 07:56:00,3.24
"5149",2021-08-12 07:57:00,3.23
"5150",2021-08-12 07:58:00,3.23
"5151",2021-08-12 07:59:00,3.07
"5152",2021-08-12 08:00:00,2.98
"5153",2021-08-12 08:01:00,3.05
"5154",2021-08-12 08:02:00,2.98
"5155",2021-08-12 08:03:00,2.98
"5156",2021-08-12 08:04:00,2.87
"5157",2021-08-12 08:05:00,2.84
"5158",2021-08-12 08:06:00,2.82
"5159",2021-08-12 08:07:00,2.7
"5160",2021-08-12 08:08:00,2.7
"5161",2021-08-12 08:09:00,2.46
"5162",2021-08-12 08:10:00,2.36
"5163",2021-08-12 08:11:00,2.32
"5164",2021-08-12 08:12:00,2.29
"5165",2021-08-12 08:13:00,2.29
"5166",2021-08-12 08:14:00,2.19
"5167",2021-08-12 08:15:00,2.19
"5168",2021-08-12 08:16:00,2.13
"5169",2021-08-12 08:17:00,2.15
"5170",2021-08-12 08:18:00,2.15
"5171",2021-08-12 08:19:00,2.06
"5172",2021-08-12 08:20:00,2.01
"5173",2021-08-12 08:21:00,2.06
"5174",2021-08-12 08:22:00,2.01
"5175",2021-08-12 08:23:00,2.01
"5176",2021-08-12 08:24:00,2.01
"5177",2021-08-12 08:25:00,1.96
"5178",2021-08-12 08:26:00,1.96
"5179",2021-08-12 08:27:00,1.96
"5180",2021-08-12 08:28:00,1.96
"5181",2021-08-12 08:29:00,1.95
"5182",2021-08-12 08:30:00,1.95
"5183",2021-08-12 08:31:00,1.84
"5184",2021-08-12 08:32:00,1.92
"5185",2021-08-12 08:33:00,1.92
"5186",2021-08-12 08:34:00,1.88
"5187",2021-08-12 08:35:00,1.92
"5188",2021-08-12 08:36:00,1.86
"5189",2021-08-12 08:37:00,1.86
"5190",2021-08-12 08:38:00,1.86
"5191",2021-08-12 08:39:00,1.9
"5192",2021-08-12 08:40:00,1.85
"5193",2021-08-12 08:41:00,1.86
"5194",2021-08-12 08:42:00,1.84
"5195",2021-08-12 08:43:00,1.84
"5196",2021-08-12 08:44:00,1.9
"5197",2021-08-12 08:45:00,1.86
"5198",2021-08-12 08:46:00,1.89
"5199",2021-08-12 08:47:00,1.88
"5200",2021-08-12 08:48:00,1.88
"5201",2021-08-12 08:49:00,1.84
"5202",2021-08-12 08:50:00,1.88
"5203",2021-08-12 08:51:00,1.87
"5204",2021-08-12 08:52:00,1.83
"5205",2021-08-12 08:53:00,1.83
"5206",2021-08-12 08:54:00,1.81
"5207",2021-08-12 08:55:00,1.89
"5208",2021-08-12 08:56:00,1.88
"5209",2021-08-12 08:57:00,1.84
"5210",2021-08-12 08:58:00,1.84
"5211",2021-08-12 08:59:00,1.8
"5212",2021-08-12 09:00:00,1.84
"5213",2021-08-12 09:01:00,1.81
"5214",2021-08-12 09:02:00,1.79
"5215",2021-08-12 09:03:00,1.79
"5216",2021-08-12 09:04:00,1.85
"5217",2021-08-12 09:05:00,1.81
"5218",2021-08-12 09:06:00,1.8
"5219",2021-08-12 09:07:00,1.78
"5220",2021-08-12 09:08:00,1.78
"5221",2021-08-12 09:09:00,1.8
"5222",2021-08-12 09:10:00,1.78
"5223",2021-08-12 09:11:00,1.79
"5224",2021-08-12 09:12:00,1.8
"5225",2021-08-12 09:13:00,1.8
"5226",2021-08-12 09:14:00,1.82
"5227",2021-08-12 09:15:00,1.81
"5228",2021-08-12 09:16:00,1.77
"5229",2021-08-12 09:17:00,1.77
"5230",2021-08-12 09:18:00,1.77
"5231",2021-08-12 09:19:00,1.8
"5232",2021-08-12 09:20:00,1.78
"5233",2021-08-12 09:21:00,1.76
"5234",2021-08-12 09:22:00,1.75
"5235",2021-08-12 09:23:00,1.75
"5236",2021-08-12 09:24:00,1.79
"5237",2021-08-12 09:25:00,1.76
"5238",2021-08-12 09:26:00,1.75
"5239",2021-08-12 09:27:00,1.85
"5240",2021-08-12 09:28:00,1.85
"5241",2021-08-12 09:29:00,1.85
"5242",2021-08-12 09:30:00,1.77
"5243",2021-08-12 09:31:00,1.81
"5244",2021-08-12 09:32:00,1.74
"5245",2021-08-12 09:33:00,1.74
"5246",2021-08-12 09:34:00,1.79
"5247",2021-08-12 09:35:00,1.79
"5248",2021-08-12 09:36:00,1.79
"5249",2021-08-12 09:37:00,1.77
"5250",2021-08-12 09:38:00,1.77
"5251",2021-08-12 09:39:00,1.82
"5252",2021-08-12 09:40:00,1.74
"5253",2021-08-12 09:41:00,1.79
"5254",2021-08-12 09:42:00,1.75
"5255",2021-08-12 09:43:00,1.75
"5256",2021-08-12 09:44:00,1.77
"5257",2021-08-12 09:45:00,1.76
"5258",2021-08-12 09:46:00,1.79
"5259",2021-08-12 09:47:00,1.73
"5260",2021-08-12 09:48:00,1.73
"5261",2021-08-12 09:49:00,1.75
"5262",2021-08-12 09:50:00,1.76
"5263",2021-08-12 09:51:00,1.81
"5264",2021-08-12 09:52:00,1.75
"5265",2021-08-12 09:53:00,1.75
"5266",2021-08-12 09:54:00,1.75
"5267",2021-08-12 09:55:00,1.76
"5268",2021-08-12 09:56:00,1.77
"5269",2021-08-12 09:57:00,1.77
"5270",2021-08-12 09:58:00,1.77
"5271",2021-08-12 09:59:00,1.8
"5272",2021-08-12 10:00:00,1.74
"5273",2021-08-12 10:01:00,1.78
"5274",2021-08-12 10:02:00,1.73
"5275",2021-08-12 10:03:00,1.73
"5276",2021-08-12 10:04:00,1.71
"5277",2021-08-12 10:05:00,1.73
"5278",2021-08-12 10:06:00,1.72
"5279",2021-08-12 10:07:00,1.74
"5280",2021-08-12 10:08:00,1.74
"5281",2021-08-12 10:09:00,1.72
"5282",2021-08-12 10:10:00,1.75
"5283",2021-08-12 10:11:00,1.79
"5284",2021-08-12 10:12:00,1.72
"5285",2021-08-12 10:13:00,1.72
"5286",2021-08-12 10:14:00,1.75
"5287",2021-08-12 10:15:00,1.71
"5288",2021-08-12 10:16:00,1.74
"5289",2021-08-12 10:17:00,1.71
"5290",2021-08-12 10:18:00,1.71
"5291",2021-08-12 10:19:00,1.76
"5292",2021-08-12 10:20:00,1.72
"5293",2021-08-12 10:21:00,1.73
"5294",2021-08-12 10:22:00,1.73
"5295",2021-08-12 10:23:00,1.73
"5296",2021-08-12 10:24:00,1.75
"5297",2021-08-12 10:25:00,1.72
"5298",2021-08-12 10:26:00,1.76
"5299",2021-08-12 10:27:00,1.73
"5300",2021-08-12 10:28:00,1.73
"5301",2021-08-12 10:29:00,1.7
"5302",2021-08-12 10:30:00,1.7
"5303",2021-08-12 10:31:00,1.74
"5304",2021-08-12 10:32:00,1.76
"5305",2021-08-12 10:33:00,1.76
"5306",2021-08-12 10:34:00,1.7
"5307",2021-08-12 10:35:00,1.76
"5308",2021-08-12 10:36:00,1.71
"5309",2021-08-12 10:37:00,1.79
"5310",2021-08-12 10:38:00,1.79
"5311",2021-08-12 10:39:00,1.74
"5312",2021-08-12 10:40:00,1.73
"5313",2021-08-12 10:41:00,1.76
"5314",2021-08-12 10:42:00,1.73
"5315",2021-08-12 10:43:00,1.73
"5316",2021-08-12 10:44:00,1.73
"5317",2021-08-12 10:45:00,1.69
"5318",2021-08-12 10:46:00,1.74
"5319",2021-08-12 10:47:00,1.73
"5320",2021-08-12 10:48:00,1.73
"5321",2021-08-12 10:49:00,1.76
"5322",2021-08-12 10:50:00,1.72
"5323",2021-08-12 10:51:00,1.72
"5324",2021-08-12 10:52:00,1.72
"5325",2021-08-12 10:53:00,1.72
"5326",2021-08-12 10:54:00,1.74
"5327",2021-08-12 10:55:00,1.72
"5328",2021-08-12 10:56:00,1.78
"5329",2021-08-12 10:57:00,1.8
"5330",2021-08-12 10:58:00,1.8
"5331",2021-08-12 10:59:00,1.78
"5332",2021-08-12 11:00:00,1.74
"5333",2021-08-12 11:01:00,1.77
"5334",2021-08-12 11:02:00,1.8
"5335",2021-08-12 11:03:00,1.8
"5336",2021-08-12 11:04:00,1.74
"5337",2021-08-12 11:05:00,1.77
"5338",2021-08-12 11:06:00,1.75
"5339",2021-08-12 11:07:00,1.7
"5340",2021-08-12 11:08:00,1.7
"5341",2021-08-12 11:09:00,1.71
"5342",2021-08-12 11:10:00,1.72
"5343",2021-08-12 11:11:00,1.69
"5344",2021-08-12 11:12:00,1.7
"5345",2021-08-12 11:13:00,1.7
"5346",2021-08-12 11:14:00,1.73
"5347",2021-08-12 11:15:00,1.72
"5348",2021-08-12 11:16:00,1.71
"5349",2021-08-12 11:17:00,1.7
"5350",2021-08-12 11:18:00,1.7
"5351",2021-08-12 11:19:00,1.72
"5352",2021-08-12 11:20:00,1.7
"5353",2021-08-12 11:21:00,1.73
"5354",2021-08-12 11:22:00,1.71
"5355",2021-08-12 11:23:00,1.71
"5356",2021-08-12 11:24:00,1.72
"5357",2021-08-12 11:25:00,1.75
"5358",2021-08-12 11:26:00,1.75
"5359",2021-08-12 11:27:00,1.78
"5360",2021-08-12 11:28:00,1.78
"5361",2021-08-12 11:29:00,1.72
"5362",2021-08-12 11:30:00,1.69
"5363",2021-08-12 11:31:00,1.7
"5364",2021-08-12 11:32:00,1.68
"5365",2021-08-12 11:33:00,1.68
"5366",2021-08-12 11:34:00,1.7
"5367",2021-08-12 11:35:00,1.74
"5368",2021-08-12 11:36:00,1.72
"5369",2021-08-12 11:37:00,1.72
"5370",2021-08-12 11:38:00,1.72
"5371",2021-08-12 11:39:00,1.68
"5372",2021-08-12 11:40:00,1.76
"5373",2021-08-12 11:41:00,1.7
"5374",2021-08-12 11:42:00,1.71
"5375",2021-08-12 11:43:00,1.71
"5376",2021-08-12 11:44:00,1.74
"5377",2021-08-12 11:45:00,1.7
"5378",2021-08-12 11:46:00,1.69
"5379",2021-08-12 11:47:00,1.66
"5380",2021-08-12 11:48:00,1.66
"5381",2021-08-12 11:49:00,1.69
"5382",2021-08-12 11:50:00,1.71
"5383",2021-08-12 11:51:00,1.69
"5384",2021-08-12 11:52:00,1.71
"5385",2021-08-12 11:53:00,1.71
"5386",2021-08-12 11:54:00,1.66
"5387",2021-08-12 11:55:00,1.66
"5388",2021-08-12 11:56:00,1.7
"5389",2021-08-12 11:57:00,1.67
"5390",2021-08-12 11:58:00,1.67
"5391",2021-08-12 11:59:00,1.71
"5392",2021-08-12 12:00:00,1.69
"5393",2021-08-12 12:01:00,1.69
"5394",2021-08-12 12:02:00,1.68
"5395",2021-08-12 12:03:00,1.68
"5396",2021-08-12 12:04:00,1.72
"5397",2021-08-12 12:05:00,1.7
"5398",2021-08-12 12:06:00,1.8
"5399",2021-08-12 12:07:00,1.8
"5400",2021-08-12 12:08:00,1.8
"5401",2021-08-12 12:09:00,1.71
"5402",2021-08-12 12:10:00,1.68
"5403",2021-08-12 12:11:00,1.77
"5404",2021-08-12 12:12:00,1.66
"5405",2021-08-12 12:13:00,1.66
"5406",2021-08-12 12:14:00,1.68
"5407",2021-08-12 12:15:00,1.7
"5408",2021-08-12 12:16:00,1.68
"5409",2021-08-12 12:17:00,1.71
"5410",2021-08-12 12:18:00,1.71
"5411",2021-08-12 12:19:00,1.73
"5412",2021-08-12 12:20:00,1.71
"5413",2021-08-12 12:21:00,1.72
"5414",2021-08-12 12:22:00,1.81
"5415",2021-08-12 12:23:00,1.81
"5416",2021-08-12 12:24:00,1.65
"5417",2021-08-12 12:25:00,1.7
"5418",2021-08-12 12:26:00,1.72
"5419",2021-08-12 12:27:00,1.68
"5420",2021-08-12 12:28:00,1.68
"5421",2021-08-12 12:29:00,1.74
"5422",2021-08-12 12:30:00,1.67
"5423",2021-08-12 12:31:00,1.68
"5424",2021-08-12 12:32:00,1.68
"5425",2021-08-12 12:33:00,1.68
"5426",2021-08-12 12:34:00,1.67
"5427",2021-08-12 12:35:00,1.73
"5428",2021-08-12 12:36:00,1.71
"5429",2021-08-12 12:37:00,1.7
"5430",2021-08-12 12:38:00,1.7
"5431",2021-08-12 12:39:00,1.79
"5432",2021-08-12 12:40:00,1.74
"5433",2021-08-12 12:41:00,1.68
"5434",2021-08-12 12:42:00,1.69
"5435",2021-08-12 12:43:00,1.69
"5436",2021-08-12 12:44:00,1.73
"5437",2021-08-12 12:45:00,1.66
"5438",2021-08-12 12:46:00,1.71
"5439",2021-08-12 12:47:00,1.68
"5440",2021-08-12 12:48:00,1.68
"5441",2021-08-12 12:49:00,1.71
"5442",2021-08-12 12:50:00,1.67
"5443",2021-08-12 12:51:00,1.67
"5444",2021-08-12 12:52:00,1.71
"5445",2021-08-12 12:53:00,1.71
"5446",2021-08-12 12:54:00,1.69
"5447",2021-08-12 12:55:00,1.69
"5448",2021-08-12 12:56:00,1.7
"5449",2021-08-12 12:57:00,1.7
"5450",2021-08-12 12:58:00,1.7
"5451",2021-08-12 12:59:00,1.72
"5452",2021-08-12 13:00:00,1.7
"5453",2021-08-12 13:01:00,1.67
"5454",2021-08-12 13:02:00,1.67
"5455",2021-08-12 13:03:00,1.67
"5456",2021-08-12 13:04:00,1.72
"5457",2021-08-12 13:05:00,1.7
"5458",2021-08-12 13:06:00,1.71
"5459",2021-08-12 13:07:00,1.73
"5460",2021-08-12 13:08:00,1.73
"5461",2021-08-12 13:09:00,1.7
"5462",2021-08-12 13:10:00,1.69
"5463",2021-08-12 13:11:00,1.68
"5464",2021-08-12 13:12:00,1.71
"5465",2021-08-12 13:13:00,1.71
"5466",2021-08-12 13:14:00,1.71
"5467",2021-08-12 13:15:00,1.66
"5468",2021-08-12 13:16:00,1.71
"5469",2021-08-12 13:17:00,1.67
"5470",2021-08-12 13:18:00,1.67
"5471",2021-08-12 13:19:00,1.66
"5472",2021-08-12 13:20:00,1.68
"5473",2021-08-12 13:21:00,1.71
"5474",2021-08-12 13:22:00,1.71
"5475",2021-08-12 13:23:00,1.71
"5476",2021-08-12 13:24:00,1.64
"5477",2021-08-12 13:25:00,1.67
"5478",2021-08-12 13:26:00,1.73
"5479",2021-08-12 13:27:00,1.7
"5480",2021-08-12 13:28:00,1.7
"5481",2021-08-12 13:29:00,1.67
"5482",2021-08-12 13:30:00,1.73
"5483",2021-08-12 13:31:00,1.7
"5484",2021-08-12 13:32:00,1.7
"5485",2021-08-12 13:33:00,1.7
"5486",2021-08-12 13:34:00,1.73
"5487",2021-08-12 13:35:00,1.63
"5488",2021-08-12 13:36:00,1.69
"5489",2021-08-12 13:37:00,1.67
"5490",2021-08-12 13:38:00,1.67
"5491",2021-08-12 13:39:00,1.66
"5492",2021-08-12 13:40:00,1.66
"5493",2021-08-12 13:41:00,1.67
"5494",2021-08-12 13:42:00,1.7
"5495",2021-08-12 13:43:00,1.7
"5496",2021-08-12 13:44:00,1.69
"5497",2021-08-12 13:45:00,1.68
"5498",2021-08-12 13:46:00,1.66
"5499",2021-08-12 13:47:00,1.72
"5500",2021-08-12 13:48:00,1.72
"5501",2021-08-12 13:49:00,1.69
"5502",2021-08-12 13:50:00,1.71
"5503",2021-08-12 13:51:00,1.68
"5504",2021-08-12 13:52:00,1.68
"5505",2021-08-12 13:53:00,1.68
"5506",2021-08-12 13:54:00,1.67
"5507",2021-08-12 13:55:00,1.76
"5508",2021-08-12 13:56:00,1.66
"5509",2021-08-12 13:57:00,1.67
"5510",2021-08-12 13:58:00,1.67
"5511",2021-08-12 13:59:00,1.71
"5512",2021-08-12 14:00:00,1.7
"5513",2021-08-12 14:01:00,1.72
"5514",2021-08-12 14:02:00,1.69
"5515",2021-08-12 14:03:00,1.69
"5516",2021-08-12 14:04:00,1.68
"5517",2021-08-12 14:05:00,1.72
"5518",2021-08-12 14:06:00,1.65
"5519",2021-08-12 14:07:00,1.67
"5520",2021-08-12 14:08:00,1.67
"5521",2021-08-12 14:09:00,1.7
"5522",2021-08-12 14:10:00,1.61
"5523",2021-08-12 14:11:00,1.7
"5524",2021-08-12 14:12:00,1.67
"5525",2021-08-12 14:13:00,1.67
"5526",2021-08-12 14:14:00,1.69
"5527",2021-08-12 14:15:00,1.68
"5528",2021-08-12 14:16:00,1.73
"5529",2021-08-12 14:17:00,1.67
"5530",2021-08-12 14:18:00,1.67
"5531",2021-08-12 14:19:00,1.72
"5532",2021-08-12 14:20:00,1.67
"5533",2021-08-12 14:21:00,1.7
"5534",2021-08-12 14:22:00,1.67
"5535",2021-08-12 14:23:00,1.67
"5536",2021-08-12 14:24:00,1.69
"5537",2021-08-12 14:25:00,1.7
"5538",2021-08-12 14:26:00,1.66
"5539",2021-08-12 14:27:00,1.68
"5540",2021-08-12 14:28:00,1.68
"5541",2021-08-12 14:29:00,1.65
"5542",2021-08-12 14:30:00,1.7
"5543",2021-08-12 14:31:00,1.69
"5544",2021-08-12 14:32:00,1.69
"5545",2021-08-12 14:33:00,1.69
"5546",2021-08-12 14:34:00,1.65
"5547",2021-08-12 14:35:00,1.68
"5548",2021-08-12 14:36:00,1.67
"5549",2021-08-12 14:37:00,1.67
"5550",2021-08-12 14:38:00,1.67
"5551",2021-08-12 14:39:00,1.7
"5552",2021-08-12 14:40:00,1.71
"5553",2021-08-12 14:41:00,1.67
"5554",2021-08-12 14:42:00,1.71
"5555",2021-08-12 14:43:00,1.71
"5556",2021-08-12 14:44:00,1.69
"5557",2021-08-12 14:45:00,1.71
"5558",2021-08-12 14:46:00,1.71
"5559",2021-08-12 14:47:00,1.67
"5560",2021-08-12 14:48:00,1.67
"5561",2021-08-12 14:49:00,1.73
"5562",2021-08-12 14:50:00,1.65
"5563",2021-08-12 14:51:00,1.68
"5564",2021-08-12 14:52:00,1.7
"5565",2021-08-12 14:53:00,1.7
"5566",2021-08-12 14:54:00,1.72
"5567",2021-08-12 14:55:00,1.66
"5568",2021-08-12 14:56:00,1.7
"5569",2021-08-12 14:57:00,1.68
"5570",2021-08-12 14:58:00,1.68
"5571",2021-08-12 14:59:00,1.68
"5572",2021-08-12 15:00:00,1.68
"5573",2021-08-12 15:01:00,1.67
"5574",2021-08-12 15:02:00,1.69
"5575",2021-08-12 15:03:00,1.69
"5576",2021-08-12 15:04:00,1.69
"5577",2021-08-12 15:05:00,1.72
"5578",2021-08-12 15:06:00,1.69
"5579",2021-08-12 15:07:00,1.69
"5580",2021-08-12 15:08:00,1.69
"5581",2021-08-12 15:09:00,1.69
"5582",2021-08-12 15:10:00,10.84
"5583",2021-08-12 15:11:00,1.73
"5584",2021-08-12 15:12:00,1.64
"5585",2021-08-12 15:13:00,1.64
"5586",2021-08-12 15:14:00,1.71
"5587",2021-08-12 15:15:00,1.66
"5588",2021-08-12 15:16:00,1.72
"5589",2021-08-12 15:17:00,1.7
"5590",2021-08-12 15:18:00,1.7
"5591",2021-08-12 15:19:00,1.69
"5592",2021-08-12 15:20:00,1.72
"5593",2021-08-12 15:21:00,1.68
"5594",2021-08-12 15:22:00,1.67
"5595",2021-08-12 15:23:00,1.67
"5596",2021-08-12 15:24:00,1.68
"5597",2021-08-12 15:25:00,1.7
"5598",2021-08-12 15:26:00,1.66
"5599",2021-08-12 15:27:00,1.64
"5600",2021-08-12 15:28:00,1.64
"5601",2021-08-12 15:29:00,1.67
"5602",2021-08-12 15:30:00,1.68
"5603",2021-08-12 15:31:00,1.71
"5604",2021-08-12 15:32:00,1.69
"5605",2021-08-12 15:33:00,1.69
"5606",2021-08-12 15:34:00,1.68
"5607",2021-08-12 15:35:00,1.77
"5608",2021-08-12 15:36:00,1.78
"5609",2021-08-12 15:37:00,1.77
"5610",2021-08-12 15:38:00,1.77
"5611",2021-08-12 15:39:00,1.73
"5612",2021-08-12 15:40:00,1.71
"5613",2021-08-12 15:41:00,1.7
"5614",2021-08-12 15:42:00,1.7
"5615",2021-08-12 15:43:00,1.7
"5616",2021-08-12 15:44:00,1.71
"5617",2021-08-12 15:45:00,1.73
"5618",2021-08-12 15:46:00,1.75
"5619",2021-08-12 15:47:00,1.73
"5620",2021-08-12 15:48:00,1.73
"5621",2021-08-12 15:49:00,1.77
"5622",2021-08-12 15:50:00,1.75
"5623",2021-08-12 15:51:00,1.73
"5624",2021-08-12 15:52:00,1.75
"5625",2021-08-12 15:53:00,1.75
"5626",2021-08-12 15:54:00,1.72
"5627",2021-08-12 15:55:00,1.77
"5628",2021-08-12 15:56:00,1.74
"5629",2021-08-12 15:57:00,1.73
"5630",2021-08-12 15:58:00,1.73
"5631",2021-08-12 15:59:00,1.77
"5632",2021-08-12 16:00:00,1.81
"5633",2021-08-12 16:01:00,1.83
"5634",2021-08-12 16:02:00,1.81
"5635",2021-08-12 16:03:00,1.81
"5636",2021-08-12 16:04:00,1.86
"5637",2021-08-12 16:05:00,1.82
"5638",2021-08-12 16:06:00,1.85
"5639",2021-08-12 16:07:00,1.86
"5640",2021-08-12 16:08:00,1.86
"5641",2021-08-12 16:09:00,1.85
"5642",2021-08-12 16:10:00,1.83
"5643",2021-08-12 16:11:00,1.82
"5644",2021-08-12 16:12:00,1.85
"5645",2021-08-12 16:13:00,1.85
"5646",2021-08-12 16:14:00,1.83
"5647",2021-08-12 16:15:00,1.78
"5648",2021-08-12 16:16:00,1.77
"5649",2021-08-12 16:17:00,1.81
"5650",2021-08-12 16:18:00,1.81
"5651",2021-08-12 16:19:00,1.83
"5652",2021-08-12 16:20:00,1.77
"5653",2021-08-12 16:21:00,1.75
"5654",2021-08-12 16:22:00,1.76
"5655",2021-08-12 16:23:00,1.76
"5656",2021-08-12 16:24:00,1.8
"5657",2021-08-12 16:25:00,1.73
"5658",2021-08-12 16:26:00,1.75
"5659",2021-08-12 16:27:00,1.78
"5660",2021-08-12 16:28:00,1.78
"5661",2021-08-12 16:29:00,1.84
"5662",2021-08-12 16:30:00,1.77
"5663",2021-08-12 16:31:00,1.77
"5664",2021-08-12 16:32:00,1.75
"5665",2021-08-12 16:33:00,1.75
"5666",2021-08-12 16:34:00,1.8
"5667",2021-08-12 16:35:00,1.77
"5668",2021-08-12 16:36:00,1.77
"5669",2021-08-12 16:37:00,1.75
"5670",2021-08-12 16:38:00,1.75
"5671",2021-08-12 16:39:00,1.78
"5672",2021-08-12 16:40:00,1.77
"5673",2021-08-12 16:41:00,1.79
"5674",2021-08-12 16:42:00,1.74
"5675",2021-08-12 16:43:00,1.74
"5676",2021-08-12 16:44:00,1.82
"5677",2021-08-12 16:45:00,1.75
"5678",2021-08-12 16:46:00,1.81
"5679",2021-08-12 16:47:00,1.77
"5680",2021-08-12 16:48:00,1.77
"5681",2021-08-12 16:49:00,1.75
"5682",2021-08-12 16:50:00,1.78
"5683",2021-08-12 16:51:00,1.72
"5684",2021-08-12 16:52:00,1.75
"5685",2021-08-12 16:53:00,1.75
"5686",2021-08-12 16:54:00,1.79
"5687",2021-08-12 16:55:00,1.73
"5688",2021-08-12 16:56:00,1.73
"5689",2021-08-12 16:57:00,1.72
"5690",2021-08-12 16:58:00,1.72
"5691",2021-08-12 16:59:00,1.74
"5692",2021-08-12 17:00:00,1.76
"5693",2021-08-12 17:01:00,1.73
"5694",2021-08-12 17:02:00,1.74
"5695",2021-08-12 17:03:00,1.74
"5696",2021-08-12 17:04:00,1.72
"5697",2021-08-12 17:05:00,1.71
"5698",2021-08-12 17:06:00,1.68
"5699",2021-08-12 17:07:00,1.73
"5700",2021-08-12 17:08:00,1.73
"5701",2021-08-12 17:09:00,1.71
"5702",2021-08-12 17:10:00,1.72
"5703",2021-08-12 17:11:00,1.65
"5704",2021-08-12 17:12:00,1.7
"5705",2021-08-12 17:13:00,1.7
"5706",2021-08-12 17:14:00,1.73
"5707",2021-08-12 17:15:00,1.68
"5708",2021-08-12 17:16:00,1.65
"5709",2021-08-12 17:17:00,1.73
"5710",2021-08-12 17:18:00,1.73
"5711",2021-08-12 17:19:00,1.67
"5712",2021-08-12 17:20:00,1.71
"5713",2021-08-12 17:21:00,1.68
"5714",2021-08-12 17:22:00,1.74
"5715",2021-08-12 17:23:00,1.74
"5716",2021-08-12 17:24:00,1.69
"5717",2021-08-12 17:25:00,1.73
"5718",2021-08-12 17:26:00,1.68
"5719",2021-08-12 17:27:00,1.73
"5720",2021-08-12 17:28:00,1.73
"5721",2021-08-12 17:29:00,1.69
"5722",2021-08-12 17:30:00,1.7
"5723",2021-08-12 17:31:00,1.7
"5724",2021-08-12 17:32:00,1.68
"5725",2021-08-12 17:33:00,1.68
"5726",2021-08-12 17:34:00,1.69
"5727",2021-08-12 17:35:00,1.67
"5728",2021-08-12 17:36:00,1.69
"5729",2021-08-12 17:37:00,1.72
"5730",2021-08-12 17:38:00,1.72
"5731",2021-08-12 17:39:00,1.73
"5732",2021-08-12 17:40:00,1.68
"5733",2021-08-12 17:41:00,1.68
"5734",2021-08-12 17:42:00,1.67
"5735",2021-08-12 17:43:00,1.67
"5736",2021-08-12 17:44:00,1.64
"5737",2021-08-12 17:45:00,1.66
"5738",2021-08-12 17:46:00,1.69
"5739",2021-08-12 17:47:00,1.65
"5740",2021-08-12 17:48:00,1.65
"5741",2021-08-12 17:49:00,1.66
"5742",2021-08-12 17:50:00,1.68
"5743",2021-08-12 17:51:00,1.69
"5744",2021-08-12 17:52:00,1.73
"5745",2021-08-12 17:53:00,1.73
"5746",2021-08-12 17:54:00,1.62
"5747",2021-08-12 17:55:00,1.72
"5748",2021-08-12 17:56:00,1.69
"5749",2021-08-12 17:57:00,1.72
"5750",2021-08-12 17:58:00,1.72
"5751",2021-08-12 17:59:00,1.67
"5752",2021-08-12 18:00:00,1.73
"5753",2021-08-12 18:01:00,1.66
"5754",2021-08-12 18:02:00,1.66
"5755",2021-08-12 18:03:00,1.66
"5756",2021-08-12 18:04:00,1.67
"5757",2021-08-12 18:05:00,1.66
"5758",2021-08-12 18:06:00,1.68
"5759",2021-08-12 18:07:00,1.67
"5760",2021-08-12 18:08:00,1.67
"5761",2021-08-12 18:09:00,1.66
"5762",2021-08-12 18:10:00,1.67
"5763",2021-08-12 18:11:00,1.7
"5764",2021-08-12 18:12:00,1.64
"5765",2021-08-12 18:13:00,1.64
"5766",2021-08-12 18:14:00,1.7
"5767",2021-08-12 18:15:00,1.65
"5768",2021-08-12 18:16:00,1.69
"5769",2021-08-12 18:17:00,1.67
"5770",2021-08-12 18:18:00,1.67
"5771",2021-08-12 18:19:00,1.67
"5772",2021-08-12 18:20:00,1.68
"5773",2021-08-12 18:21:00,1.66
"5774",2021-08-12 18:22:00,1.65
"5775",2021-08-12 18:23:00,1.65
"5776",2021-08-12 18:24:00,1.66
"5777",2021-08-12 18:25:00,1.66
"5778",2021-08-12 18:26:00,1.65
"5779",2021-08-12 18:27:00,1.71
"5780",2021-08-12 18:28:00,1.71
"5781",2021-08-12 18:29:00,1.67
"5782",2021-08-12 18:30:00,1.7
"5783",2021-08-12 18:31:00,1.72
"5784",2021-08-12 18:32:00,1.71
"5785",2021-08-12 18:33:00,1.71
"5786",2021-08-12 18:34:00,1.71
"5787",2021-08-12 18:35:00,1.66
"5788",2021-08-12 18:36:00,1.65
"5789",2021-08-12 18:37:00,1.69
"5790",2021-08-12 18:38:00,1.69
"5791",2021-08-12 18:39:00,1.7
"5792",2021-08-12 18:40:00,1.72
"5793",2021-08-12 18:41:00,1.7
"5794",2021-08-12 18:42:00,1.67
"5795",2021-08-12 18:43:00,1.67
"5796",2021-08-12 18:44:00,1.72
"5797",2021-08-12 18:45:00,1.71
"5798",2021-08-12 18:46:00,1.79
"5799",2021-08-12 18:47:00,2.17
"5800",2021-08-12 18:48:00,2.17
"5801",2021-08-12 18:49:00,3
"5802",2021-08-12 18:50:00,2.62
