"","valuedatetime","datavalue"
"5724",2021-08-19 09:42:00,117.32
"5725",2021-08-19 09:43:00,117.06
"5726",2021-08-19 09:44:00,116.99
"5727",2021-08-19 09:45:00,116.95
"5728",2021-08-19 09:46:00,116.95
"5729",2021-08-19 09:47:00,117.24
"5730",2021-08-19 09:48:00,117.07
"5731",2021-08-19 09:49:00,116.98
"5732",2021-08-19 09:50:00,117.01
"5733",2021-08-19 09:51:00,117
"5734",2021-08-19 09:52:00,117.25
"5735",2021-08-19 09:53:00,117.05
"5736",2021-08-19 09:54:00,115.66
"5737",2021-08-19 09:55:00,115.9
"5738",2021-08-19 09:56:00,115.9
"5739",2021-08-19 09:57:00,116.18
"5740",2021-08-19 09:58:00,115.87
"5741",2021-08-19 09:59:00,116.97
"5742",2021-08-19 10:00:00,116.84
"5743",2021-08-19 10:01:00,116.82
"5744",2021-08-19 10:02:00,117.08
"5745",2021-08-19 10:03:00,116.96
"5746",2021-08-19 10:04:00,116.81
"5747",2021-08-19 10:05:00,116.77
"5748",2021-08-19 10:06:00,116.77
"5749",2021-08-19 10:07:00,117.09
"5750",2021-08-19 10:08:00,116.76
"5751",2021-08-19 10:09:00,116.68
"5752",2021-08-19 10:10:00,116.59
"5753",2021-08-19 10:11:00,116.59
"5754",2021-08-19 10:12:00,116.97
"5755",2021-08-19 10:13:00,116.76
"5756",2021-08-19 10:14:00,116.58
"5757",2021-08-19 10:15:00,116.5
"5758",2021-08-19 10:16:00,116.48
"5759",2021-08-19 10:17:00,116.71
"5760",2021-08-19 10:18:00,116.5
"5761",2021-08-19 10:19:00,116.46
"5762",2021-08-19 10:20:00,116.42
"5763",2021-08-19 10:21:00,116.43
"5764",2021-08-19 10:22:00,116.82
"5765",2021-08-19 10:23:00,116.57
"5766",2021-08-19 10:24:00,116.53
"5767",2021-08-19 10:25:00,116.37
"5768",2021-08-19 10:26:00,116.53
"5769",2021-08-19 10:27:00,116.53
"5770",2021-08-19 10:28:00,116.86
"5771",2021-08-19 10:29:00,116.12
"5772",2021-08-19 10:30:00,116.25
"5773",2021-08-19 10:31:00,116.22
"5774",2021-08-19 10:32:00,115.41
"5775",2021-08-19 10:33:00,114.8
"5776",2021-08-19 10:34:00,116.13
"5777",2021-08-19 10:35:00,116.01
"5778",2021-08-19 10:36:00,116.01
"5779",2021-08-19 10:37:00,116.55
"5780",2021-08-19 10:38:00,116.07
"5781",2021-08-19 10:39:00,116.28
"5782",2021-08-19 10:40:00,116.23
"5783",2021-08-19 10:41:00,116.23
"5784",2021-08-19 10:42:00,116.68
"5785",2021-08-19 10:43:00,116.32
"5786",2021-08-19 10:44:00,116.3
"5787",2021-08-19 10:45:00,116.31
"5788",2021-08-19 10:46:00,116.33
"5789",2021-08-19 10:47:00,116.63
"5790",2021-08-19 10:48:00,116.29
"5791",2021-08-19 10:49:00,116.29
"5792",2021-08-19 10:50:00,116.26
"5793",2021-08-19 10:51:00,116.26
"5794",2021-08-19 10:52:00,116.45
"5795",2021-08-19 10:53:00,116.21
"5796",2021-08-19 10:54:00,116.22
"5797",2021-08-19 10:55:00,116.09
"5798",2021-08-19 10:56:00,116.09
"5799",2021-08-19 10:57:00,116.47
"5800",2021-08-19 10:58:00,116.2
"5801",2021-08-19 10:59:00,116.12
"5802",2021-08-19 11:00:00,116
"5803",2021-08-19 11:01:00,115.91
"5804",2021-08-19 11:02:00,115.91
"5805",2021-08-19 11:03:00,116.3
"5806",2021-08-19 11:04:00,116.04
"5807",2021-08-19 11:05:00,115.85
"5808",2021-08-19 11:06:00,115.86
"5809",2021-08-19 11:07:00,116.1
"5810",2021-08-19 11:08:00,115.86
"5811",2021-08-19 11:09:00,113.42
"5812",2021-08-19 11:10:00,113.43
"5813",2021-08-19 11:11:00,113.44
"5814",2021-08-19 11:12:00,113.56
"5815",2021-08-19 11:13:00,113.54
"5816",2021-08-19 11:14:00,115.8
"5817",2021-08-19 11:15:00,115.82
"5818",2021-08-19 11:16:00,115.84
"5819",2021-08-19 11:17:00,116.08
"5820",2021-08-19 11:18:00,115.85
"5821",2021-08-19 11:19:00,115.73
"5822",2021-08-19 11:20:00,115.73
"5823",2021-08-19 11:21:00,115.73
"5824",2021-08-19 11:22:00,116.02
"5825",2021-08-19 11:23:00,115.74
"5826",2021-08-19 11:24:00,115.62
"5827",2021-08-19 11:25:00,115.54
"5828",2021-08-19 11:26:00,115.54
"5829",2021-08-19 11:27:00,115.88
"5830",2021-08-19 11:28:00,115.61
"5831",2021-08-19 11:29:00,115.57
"5832",2021-08-19 11:30:00,115.5
"5833",2021-08-19 11:31:00,115.46
"5834",2021-08-19 11:32:00,115.76
"5835",2021-08-19 11:33:00,115.59
"5836",2021-08-19 11:34:00,115.58
"5837",2021-08-19 11:35:00,115.49
"5838",2021-08-19 11:36:00,115.49
"5839",2021-08-19 11:37:00,115.74
"5840",2021-08-19 11:38:00,115.51
"5841",2021-08-19 11:39:00,115.38
"5842",2021-08-19 11:40:00,115.34
"5843",2021-08-19 11:41:00,115.34
"5844",2021-08-19 11:42:00,115.6
"5845",2021-08-19 11:43:00,115.35
"5846",2021-08-19 11:44:00,115.26
"5847",2021-08-19 11:45:00,115.16
"5848",2021-08-19 11:46:00,115.17
"5849",2021-08-19 11:47:00,115.53
"5850",2021-08-19 11:48:00,115.27
"5851",2021-08-19 11:49:00,115.2
"5852",2021-08-19 11:50:00,115.2
"5853",2021-08-19 11:51:00,115.2
"5854",2021-08-19 11:52:00,115.35
"5855",2021-08-19 11:53:00,115.17
"5856",2021-08-19 11:54:00,115.11
"5857",2021-08-19 11:55:00,115.09
"5858",2021-08-19 11:56:00,115.09
"5859",2021-08-19 11:57:00,115.37
"5860",2021-08-19 11:58:00,115.05
"5861",2021-08-19 11:59:00,115.11
"5862",2021-08-19 12:00:00,114.97
"5863",2021-08-19 12:01:00,114.93
"5864",2021-08-19 12:02:00,115.21
"5865",2021-08-19 12:03:00,114.84
"5866",2021-08-19 12:04:00,114.91
"5867",2021-08-19 12:05:00,114.82
"5868",2021-08-19 12:06:00,114.82
"5869",2021-08-19 12:07:00,114.98
"5870",2021-08-19 12:08:00,114.89
"5871",2021-08-19 12:09:00,114.82
"5872",2021-08-19 12:10:00,114.8
"5873",2021-08-19 12:11:00,114.8
"5874",2021-08-19 12:12:00,115.07
"5875",2021-08-19 12:13:00,114.78
"5876",2021-08-19 12:14:00,114.72
"5877",2021-08-19 12:15:00,114.7
"5878",2021-08-19 12:16:00,114.73
"5879",2021-08-19 12:17:00,114.88
"5880",2021-08-19 12:18:00,114.79
"5881",2021-08-19 12:19:00,114.69
"5882",2021-08-19 12:20:00,114.63
"5883",2021-08-19 12:21:00,114.63
"5884",2021-08-19 12:22:00,114.89
"5885",2021-08-19 12:23:00,114.69
"5886",2021-08-19 12:24:00,114.65
"5887",2021-08-19 12:25:00,114.6
"5888",2021-08-19 12:26:00,114.45
"5889",2021-08-19 12:27:00,114.44
"5890",2021-08-19 12:28:00,114.87
"5891",2021-08-19 12:29:00,114.5
"5892",2021-08-19 12:30:00,114.43
"5893",2021-08-19 12:31:00,114.39
"5894",2021-08-19 12:32:00,114.78
"5895",2021-08-19 12:33:00,114.5
"5896",2021-08-19 12:34:00,114.4
"5897",2021-08-19 12:35:00,114.36
"5898",2021-08-19 12:36:00,114.36
"5899",2021-08-19 12:37:00,114.66
"5900",2021-08-19 12:38:00,114.36
"5901",2021-08-19 12:39:00,114.36
"5902",2021-08-19 12:40:00,114.33
"5903",2021-08-19 12:41:00,114.33
"5904",2021-08-19 12:42:00,114.59
"5905",2021-08-19 12:43:00,114.4
"5906",2021-08-19 12:44:00,114.32
"5907",2021-08-19 12:45:00,114.3
"5908",2021-08-19 12:46:00,114.3
"5909",2021-08-19 12:47:00,114.54
"5910",2021-08-19 12:48:00,114.26
"5911",2021-08-19 12:49:00,114.16
"5912",2021-08-19 12:50:00,113.95
"5913",2021-08-19 12:51:00,114.11
"5914",2021-08-19 12:52:00,114.34
"5915",2021-08-19 12:53:00,114.02
"5916",2021-08-19 12:54:00,114.09
"5917",2021-08-19 12:55:00,114.05
"5918",2021-08-19 12:56:00,114.09
"5919",2021-08-19 12:57:00,114.09
"5920",2021-08-19 12:58:00,114.34
"5921",2021-08-19 12:59:00,114.06
"5922",2021-08-19 13:00:00,113.98
"5923",2021-08-19 13:01:00,113.93
"5924",2021-08-19 13:02:00,114.23
"5925",2021-08-19 13:03:00,114.04
"5926",2021-08-19 13:04:00,114.02
"5927",2021-08-19 13:05:00,113.96
"5928",2021-08-19 13:06:00,113.96
"5929",2021-08-19 13:07:00,114.24
"5930",2021-08-19 13:08:00,113.92
"5931",2021-08-19 13:09:00,113.83
"5932",2021-08-19 13:10:00,113.85
"5933",2021-08-19 13:11:00,113.85
"5934",2021-08-19 13:12:00,114.17
"5935",2021-08-19 13:13:00,113.91
"5936",2021-08-19 13:14:00,113.87
"5937",2021-08-19 13:15:00,113.78
"5938",2021-08-19 13:16:00,113.82
"5939",2021-08-19 13:17:00,114.13
"5940",2021-08-19 13:18:00,113.85
"5941",2021-08-19 13:19:00,113.82
"5942",2021-08-19 13:20:00,113.71
"5943",2021-08-19 13:21:00,113.72
"5944",2021-08-19 13:22:00,114.05
"5945",2021-08-19 13:23:00,113.79
"5946",2021-08-19 13:24:00,113.69
"5947",2021-08-19 13:25:00,113.64
"5948",2021-08-19 13:26:00,113.64
"5949",2021-08-19 13:27:00,113.85
"5950",2021-08-19 13:28:00,113.65
"5951",2021-08-19 13:29:00,113.59
"5952",2021-08-19 13:30:00,113.51
"5953",2021-08-19 13:31:00,113.48
"5954",2021-08-19 13:32:00,113.85
"5955",2021-08-19 13:33:00,113.59
"5956",2021-08-19 13:34:00,113.56
"5957",2021-08-19 13:35:00,113.55
"5958",2021-08-19 13:36:00,113.55
"5959",2021-08-19 13:37:00,113.76
"5960",2021-08-19 13:38:00,113.53
"5961",2021-08-19 13:39:00,113.44
"5962",2021-08-19 13:40:00,113.37
"5963",2021-08-19 13:41:00,113.37
"5964",2021-08-19 13:42:00,113.61
"5965",2021-08-19 13:43:00,113.36
"5966",2021-08-19 13:44:00,113.43
"5967",2021-08-19 13:45:00,113.29
"5968",2021-08-19 13:46:00,113.28
"5969",2021-08-19 13:47:00,113.57
"5970",2021-08-19 13:48:00,113.28
"5971",2021-08-19 13:49:00,113.28
"5972",2021-08-19 13:50:00,113.24
"5973",2021-08-19 13:51:00,113.23
"5974",2021-08-19 13:52:00,113.45
"5975",2021-08-19 13:53:00,113.2
"5976",2021-08-19 13:54:00,113.08
"5977",2021-08-19 13:55:00,113.08
"5978",2021-08-19 13:56:00,113.08
"5979",2021-08-19 13:57:00,113.46
"5980",2021-08-19 13:58:00,113.17
"5981",2021-08-19 13:59:00,113.1
"5982",2021-08-19 14:00:00,113.07
"5983",2021-08-19 14:01:00,113.08
"5984",2021-08-19 14:02:00,113.08
"5985",2021-08-19 14:03:00,113.26
"5986",2021-08-19 14:04:00,113.14
"5987",2021-08-19 14:05:00,113
"5988",2021-08-19 14:06:00,113
"5989",2021-08-19 14:07:00,113.39
"5990",2021-08-19 14:08:00,113.12
"5991",2021-08-19 14:09:00,112.97
"5992",2021-08-19 14:10:00,113
"5993",2021-08-19 14:11:00,113
"5994",2021-08-19 14:12:00,113.28
"5995",2021-08-19 14:13:00,113.05
"5996",2021-08-19 14:14:00,112.98
"5997",2021-08-19 14:15:00,112.9
"5998",2021-08-19 14:16:00,112.87
"5999",2021-08-19 14:17:00,113.17
"6000",2021-08-19 14:18:00,112.85
"6001",2021-08-19 14:19:00,112.78
"6002",2021-08-19 14:20:00,112.64
"6003",2021-08-19 14:21:00,112.64
"6004",2021-08-19 14:22:00,113.06
"6005",2021-08-19 14:23:00,112.78
"6006",2021-08-19 14:24:00,112.78
"6007",2021-08-19 14:25:00,112.68
"6008",2021-08-19 14:26:00,112.68
"6009",2021-08-19 14:27:00,113
"6010",2021-08-19 14:28:00,112.72
"6011",2021-08-19 14:29:00,112.51
"6012",2021-08-19 14:30:00,112.53
"6013",2021-08-19 14:31:00,112.48
"6014",2021-08-19 14:32:00,112.77
"6015",2021-08-19 14:33:00,112.5
"6016",2021-08-19 14:34:00,112.49
"6017",2021-08-19 14:35:00,112.39
"6018",2021-08-19 14:36:00,112.39
"6019",2021-08-19 14:37:00,112.73
"6020",2021-08-19 14:38:00,112.46
"6021",2021-08-19 14:39:00,112.39
"6022",2021-08-19 14:40:00,112.37
"6023",2021-08-19 14:41:00,112.37
"6024",2021-08-19 14:42:00,112.74
"6025",2021-08-19 14:43:00,112.48
"6026",2021-08-19 14:44:00,112.46
"6027",2021-08-19 14:45:00,112.41
"6028",2021-08-19 14:46:00,112.46
"6029",2021-08-19 14:47:00,112.69
"6030",2021-08-19 14:48:00,112.42
"6031",2021-08-19 14:49:00,112.35
"6032",2021-08-19 14:50:00,112.31
"6033",2021-08-19 14:51:00,112.31
"6034",2021-08-19 14:52:00,112.56
"6035",2021-08-19 14:53:00,112.28
"6036",2021-08-19 14:54:00,112.19
"6037",2021-08-19 14:55:00,112.11
"6038",2021-08-19 14:56:00,112.11
"6039",2021-08-19 14:57:00,112.42
"6040",2021-08-19 14:58:00,112.14
"6041",2021-08-19 14:59:00,112.05
"6042",2021-08-19 15:00:00,111.95
"6043",2021-08-19 15:01:00,111.92
"6044",2021-08-19 15:02:00,112.25
"6045",2021-08-19 15:03:00,111.99
"6046",2021-08-19 15:04:00,111.59
"6047",2021-08-19 15:05:00,111.6
"6048",2021-08-19 15:06:00,111.6
"6049",2021-08-19 15:07:00,111.89
"6050",2021-08-19 15:08:00,111.64
"6051",2021-08-19 15:09:00,111.84
"6052",2021-08-19 15:10:00,111.81
"6053",2021-08-19 15:11:00,111.81
"6054",2021-08-19 15:12:00,112.16
"6055",2021-08-19 15:13:00,111.87
"6056",2021-08-19 15:14:00,111.82
"6057",2021-08-19 15:15:00,111.85
"6058",2021-08-19 15:16:00,111.84
"6059",2021-08-19 15:17:00,112.09
"6060",2021-08-19 15:18:00,111.78
"6061",2021-08-19 15:19:00,111.66
"6062",2021-08-19 15:20:00,111.66
"6063",2021-08-19 15:21:00,111.66
"6064",2021-08-19 15:22:00,111.94
"6065",2021-08-19 15:23:00,111.71
"6066",2021-08-19 15:24:00,111.64
"6067",2021-08-19 15:25:00,111.62
"6068",2021-08-19 15:26:00,111.61
"6069",2021-08-19 15:27:00,111.86
"6070",2021-08-19 15:28:00,111.6
"6071",2021-08-19 15:29:00,111.55
"6072",2021-08-19 15:30:00,111.45
"6073",2021-08-19 15:31:00,111.48
"6074",2021-08-19 15:32:00,111.79
"6075",2021-08-19 15:33:00,111.52
"6076",2021-08-19 15:34:00,111.46
"6077",2021-08-19 15:35:00,111.38
"6078",2021-08-19 15:36:00,111.38
"6079",2021-08-19 15:37:00,111.72
"6080",2021-08-19 15:38:00,111.43
"6081",2021-08-19 15:39:00,111.35
"6082",2021-08-19 15:40:00,111.35
"6083",2021-08-19 15:41:00,111.35
"6084",2021-08-19 15:42:00,111.68
"6085",2021-08-19 15:43:00,111.36
"6086",2021-08-19 15:44:00,111.27
"6087",2021-08-19 15:45:00,111.23
"6088",2021-08-19 15:46:00,111.21
"6089",2021-08-19 15:47:00,111.55
"6090",2021-08-19 15:48:00,111.23
"6091",2021-08-19 15:49:00,111.14
"6092",2021-08-19 15:50:00,111.15
"6093",2021-08-19 15:51:00,111.15
"6094",2021-08-19 15:52:00,111.46
"6095",2021-08-19 15:53:00,111.14
"6096",2021-08-19 15:54:00,111.08
"6097",2021-08-19 15:55:00,111.03
"6098",2021-08-19 15:56:00,111.02
"6099",2021-08-19 15:57:00,111.31
"6100",2021-08-19 15:58:00,111.1
"6101",2021-08-19 15:59:00,110.98
"6102",2021-08-19 16:00:00,110.98
"6103",2021-08-19 16:01:00,110.93
"6104",2021-08-19 16:02:00,110.93
"6105",2021-08-19 16:03:00,111.22
"6106",2021-08-19 16:04:00,110.99
"6107",2021-08-19 16:05:00,110.87
"6108",2021-08-19 16:06:00,110.87
"6109",2021-08-19 16:07:00,111.19
"6110",2021-08-19 16:08:00,110.97
"6111",2021-08-19 16:09:00,110.88
"6112",2021-08-19 16:10:00,110.84
"6113",2021-08-19 16:11:00,110.84
"6114",2021-08-19 16:12:00,111.1
"6115",2021-08-19 16:13:00,110.81
"6116",2021-08-19 16:14:00,110.74
"6117",2021-08-19 16:15:00,110.68
"6118",2021-08-19 16:16:00,110.66
"6119",2021-08-19 16:17:00,110.96
"6120",2021-08-19 16:18:00,110.65
"6121",2021-08-19 16:19:00,110.61
"6122",2021-08-19 16:20:00,110.57
"6123",2021-08-19 16:21:00,110.57
"6124",2021-08-19 16:22:00,110.92
"6125",2021-08-19 16:23:00,110.68
"6126",2021-08-19 16:24:00,110.61
"6127",2021-08-19 16:25:00,110.51
"6128",2021-08-19 16:26:00,110.53
"6129",2021-08-19 16:27:00,110.53
"6130",2021-08-19 16:28:00,110.82
"6131",2021-08-19 16:29:00,110.54
"6132",2021-08-19 16:30:00,110.46
"6133",2021-08-19 16:31:00,110.44
"6134",2021-08-19 16:32:00,110.75
"6135",2021-08-19 16:33:00,110.49
"6136",2021-08-19 16:34:00,110.39
"6137",2021-08-19 16:35:00,110.31
"6138",2021-08-19 16:36:00,110.31
"6139",2021-08-19 16:37:00,110.59
"6140",2021-08-19 16:38:00,110.33
"6141",2021-08-19 16:39:00,110.27
"6142",2021-08-19 16:40:00,110.26
"6143",2021-08-19 16:41:00,110.26
"6144",2021-08-19 16:42:00,110.58
"6145",2021-08-19 16:43:00,110.33
"6146",2021-08-19 16:44:00,110.21
"6147",2021-08-19 16:45:00,110.16
"6148",2021-08-19 16:46:00,110.15
"6149",2021-08-19 16:47:00,110.54
"6150",2021-08-19 16:48:00,110.26
"6151",2021-08-19 16:49:00,110.15
"6152",2021-08-19 16:50:00,110.15
"6153",2021-08-19 16:51:00,110.15
"6154",2021-08-19 16:52:00,110.42
"6155",2021-08-19 16:53:00,110.16
"6156",2021-08-19 16:54:00,110.06
"6157",2021-08-19 16:55:00,110.01
"6158",2021-08-19 16:56:00,110.01
"6159",2021-08-19 16:57:00,110.26
"6160",2021-08-19 16:58:00,110.02
"6161",2021-08-19 16:59:00,109.88
"6162",2021-08-19 17:00:00,109.84
"6163",2021-08-19 17:01:00,109.86
"6164",2021-08-19 17:02:00,110.21
"6165",2021-08-19 17:03:00,110.01
"6166",2021-08-19 17:04:00,109.94
"6167",2021-08-19 17:05:00,109.92
"6168",2021-08-19 17:06:00,109.92
"6169",2021-08-19 17:07:00,110.19
"6170",2021-08-19 17:08:00,109.99
"6171",2021-08-19 17:09:00,109.89
"6172",2021-08-19 17:10:00,109.81
"6173",2021-08-19 17:11:00,109.81
"6174",2021-08-19 17:12:00,110.11
"6175",2021-08-19 17:13:00,109.87
"6176",2021-08-19 17:14:00,109.79
"6177",2021-08-19 17:15:00,109.76
"6178",2021-08-19 17:16:00,109.81
"6179",2021-08-19 17:17:00,110.18
"6180",2021-08-19 17:18:00,109.89
"6181",2021-08-19 17:19:00,109.79
"6182",2021-08-19 17:20:00,109.74
"6183",2021-08-19 17:21:00,109.74
"6184",2021-08-19 17:22:00,110.01
"6185",2021-08-19 17:23:00,109.78
"6186",2021-08-19 17:24:00,109.69
"6187",2021-08-19 17:25:00,109.71
"6188",2021-08-19 17:26:00,109.7
"6189",2021-08-19 17:27:00,109.99
"6190",2021-08-19 17:28:00,109.76
"6191",2021-08-19 17:29:00,109.66
"6192",2021-08-19 17:30:00,109.62
"6193",2021-08-19 17:31:00,109.57
"6194",2021-08-19 17:32:00,109.91
"6195",2021-08-19 17:33:00,109.59
"6196",2021-08-19 17:34:00,109.56
"6197",2021-08-19 17:35:00,109.52
"6198",2021-08-19 17:36:00,109.52
"6199",2021-08-19 17:37:00,109.81
"6200",2021-08-19 17:38:00,109.55
"6201",2021-08-19 17:39:00,109.49
"6202",2021-08-19 17:40:00,109.43
"6203",2021-08-19 17:41:00,109.36
"6204",2021-08-19 17:42:00,109.36
"6205",2021-08-19 17:43:00,109.69
"6206",2021-08-19 17:44:00,108.75
"6207",2021-08-19 17:45:00,108.79
"6208",2021-08-19 17:46:00,108.79
"6209",2021-08-19 17:47:00,109.37
"6210",2021-08-19 17:48:00,109.13
"6211",2021-08-19 17:49:00,109.34
"6212",2021-08-19 17:50:00,109.31
"6213",2021-08-19 17:51:00,109.32
"6214",2021-08-19 17:52:00,109.63
"6215",2021-08-19 17:53:00,109.38
"6216",2021-08-19 17:54:00,109.33
"6217",2021-08-19 17:55:00,109.27
"6218",2021-08-19 17:56:00,109.23
"6219",2021-08-19 17:57:00,109.23
"6220",2021-08-19 17:58:00,109.48
"6221",2021-08-19 17:59:00,109.34
"6222",2021-08-19 18:00:00,109.22
"6223",2021-08-19 18:01:00,109.22
"6224",2021-08-19 18:02:00,109.45
"6225",2021-08-19 18:03:00,109.15
"6226",2021-08-19 18:04:00,109.02
"6227",2021-08-19 18:05:00,108.9
"6228",2021-08-19 18:06:00,108.86
"6229",2021-08-19 18:07:00,108.86
"6230",2021-08-19 18:08:00,109.23
"6231",2021-08-19 18:09:00,109.04
"6232",2021-08-19 18:10:00,108.92
"6233",2021-08-19 18:11:00,108.92
"6234",2021-08-19 18:12:00,109.23
"6235",2021-08-19 18:13:00,108.94
"6236",2021-08-19 18:14:00,108.82
"6237",2021-08-19 18:15:00,108.83
"6238",2021-08-19 18:16:00,108.85
"6239",2021-08-19 18:17:00,108.85
"6240",2021-08-19 18:18:00,109.19
"6241",2021-08-19 18:19:00,108.96
"6242",2021-08-19 18:20:00,108.93
"6243",2021-08-19 18:21:00,108.92
"6244",2021-08-19 18:22:00,109.17
"6245",2021-08-19 18:23:00,108.84
"6246",2021-08-19 18:24:00,108.74
"6247",2021-08-19 18:25:00,108.69
"6248",2021-08-19 18:26:00,108.69
"6249",2021-08-19 18:27:00,109.05
"6250",2021-08-19 18:28:00,108.81
"6251",2021-08-19 18:29:00,108.72
"6252",2021-08-19 18:30:00,108.75
"6253",2021-08-19 18:31:00,108.78
"6254",2021-08-19 18:32:00,108.78
"6255",2021-08-19 18:33:00,109.04
"6256",2021-08-19 18:34:00,108.81
"6257",2021-08-19 18:35:00,108.63
"6258",2021-08-19 18:36:00,108.64
"6259",2021-08-19 18:37:00,108.91
"6260",2021-08-19 18:38:00,108.65
"6261",2021-08-19 18:39:00,108.65
"6262",2021-08-19 18:40:00,108.59
"6263",2021-08-19 18:41:00,108.59
"6264",2021-08-19 18:42:00,108.89
"6265",2021-08-19 18:43:00,108.59
"6266",2021-08-19 18:44:00,108.57
"6267",2021-08-19 18:45:00,108.51
"6268",2021-08-19 18:46:00,108.5
"6269",2021-08-19 18:47:00,108.5
"6270",2021-08-19 18:48:00,108.79
"6271",2021-08-19 18:49:00,108.48
"6272",2021-08-19 18:50:00,108.47
"6273",2021-08-19 18:51:00,108.48
"6274",2021-08-19 18:52:00,108.77
"6275",2021-08-19 18:53:00,108.52
"6276",2021-08-19 18:54:00,108.4
"6277",2021-08-19 18:55:00,108.37
"6278",2021-08-19 18:56:00,108.37
"6279",2021-08-19 18:57:00,108.7
"6280",2021-08-19 18:58:00,108.46
"6281",2021-08-19 18:59:00,108.38
"6282",2021-08-19 19:00:00,108.38
"6283",2021-08-19 19:01:00,108.36
"6284",2021-08-19 19:02:00,108.65
"6285",2021-08-19 19:03:00,108.42
"6286",2021-08-19 19:04:00,108.32
"6287",2021-08-19 19:05:00,108.28
"6288",2021-08-19 19:06:00,108.28
"6289",2021-08-19 19:07:00,108.59
"6290",2021-08-19 19:08:00,108.35
"6291",2021-08-19 19:09:00,108.3
"6292",2021-08-19 19:10:00,108.26
"6293",2021-08-19 19:11:00,108.26
"6294",2021-08-19 19:12:00,108.52
"6295",2021-08-19 19:13:00,108.28
"6296",2021-08-19 19:14:00,108.15
"6297",2021-08-19 19:15:00,108.14
"6298",2021-08-19 19:16:00,108.16
"6299",2021-08-19 19:17:00,108.46
"6300",2021-08-19 19:18:00,108.15
"6301",2021-08-19 19:19:00,108.07
"6302",2021-08-19 19:20:00,108.02
"6303",2021-08-19 19:21:00,108.02
"6304",2021-08-19 19:22:00,108.33
"6305",2021-08-19 19:23:00,108.07
"6306",2021-08-19 19:24:00,107.97
"6307",2021-08-19 19:25:00,107.91
"6308",2021-08-19 19:26:00,107.91
"6309",2021-08-19 19:27:00,108.21
"6310",2021-08-19 19:28:00,107.97
"6311",2021-08-19 19:29:00,107.86
"6312",2021-08-19 19:30:00,107.83
"6313",2021-08-19 19:31:00,107.84
"6314",2021-08-19 19:32:00,108.16
"6315",2021-08-19 19:33:00,107.86
"6316",2021-08-19 19:34:00,107.77
"6317",2021-08-19 19:35:00,107.74
"6318",2021-08-19 19:36:00,107.74
"6319",2021-08-19 19:37:00,108.05
"6320",2021-08-19 19:38:00,107.81
"6321",2021-08-19 19:39:00,107.73
"6322",2021-08-19 19:40:00,107.74
"6323",2021-08-19 19:41:00,107.71
"6324",2021-08-19 19:42:00,107.71
"6325",2021-08-19 19:43:00,108.08
"6326",2021-08-19 19:44:00,107.82
"6327",2021-08-19 19:45:00,107.76
"6328",2021-08-19 19:46:00,107.71
"6329",2021-08-19 19:47:00,107.97
"6330",2021-08-19 19:48:00,107.67
"6331",2021-08-19 19:49:00,107.62
"6332",2021-08-19 19:50:00,107.56
"6333",2021-08-19 19:51:00,107.56
"6334",2021-08-19 19:52:00,107.81
"6335",2021-08-19 19:53:00,107.63
"6336",2021-08-19 19:54:00,107.53
"6337",2021-08-19 19:55:00,107.44
"6338",2021-08-19 19:56:00,107.44
"6339",2021-08-19 19:57:00,107.68
"6340",2021-08-19 19:58:00,107.41
"6341",2021-08-19 19:59:00,107.35
"6342",2021-08-19 20:00:00,107.27
"6343",2021-08-19 20:01:00,107.28
"6344",2021-08-19 20:02:00,107.65
"6345",2021-08-19 20:03:00,107.43
"6346",2021-08-19 20:04:00,107.33
"6347",2021-08-19 20:05:00,107.32
"6348",2021-08-19 20:06:00,107.32
"6349",2021-08-19 20:07:00,107.67
"6350",2021-08-19 20:08:00,107.41
"6351",2021-08-19 20:09:00,107.28
"6352",2021-08-19 20:10:00,107.26
"6353",2021-08-19 20:11:00,107.26
"6354",2021-08-19 20:12:00,107.47
"6355",2021-08-19 20:13:00,107.18
"6356",2021-08-19 20:14:00,107.06
"6357",2021-08-19 20:15:00,107.02
"6358",2021-08-19 20:16:00,106.97
"6359",2021-08-19 20:17:00,106.97
"6360",2021-08-19 20:18:00,107.41
"6361",2021-08-19 20:19:00,107.21
"6362",2021-08-19 20:20:00,107.13
"6363",2021-08-19 20:21:00,107.06
"6364",2021-08-19 20:22:00,107.06
"6365",2021-08-19 20:23:00,107.29
"6366",2021-08-19 20:24:00,106.98
"6367",2021-08-19 20:25:00,106.83
"6368",2021-08-19 20:26:00,106.83
"6369",2021-08-19 20:27:00,107.11
"6370",2021-08-19 20:28:00,106.87
"6371",2021-08-19 20:29:00,106.81
"6372",2021-08-19 20:30:00,106.67
"6373",2021-08-19 20:31:00,106.65
"6374",2021-08-19 20:32:00,106.99
"6375",2021-08-19 20:33:00,106.73
"6376",2021-08-19 20:34:00,106.65
"6377",2021-08-19 20:35:00,106.66
"6378",2021-08-19 20:36:00,106.63
"6379",2021-08-19 20:37:00,106.63
"6380",2021-08-19 20:38:00,107.01
"6381",2021-08-19 20:39:00,106.74
"6382",2021-08-19 20:40:00,106.63
"6383",2021-08-19 20:41:00,106.53
"6384",2021-08-19 20:42:00,106.53
"6385",2021-08-19 20:43:00,106.84
