"","valuedatetime","datavalue"
"4710",2021-08-23 10:15:00,91.28
"4711",2021-08-23 10:16:00,91.25
"4712",2021-08-23 10:17:00,91.25
"4713",2021-08-23 10:18:00,91.56
"4714",2021-08-23 10:19:00,91.3
"4715",2021-08-23 10:20:00,91.21
"4716",2021-08-23 10:21:00,91.24
"4717",2021-08-23 10:22:00,91.24
"4718",2021-08-23 10:23:00,91.5
"4719",2021-08-23 10:24:00,91.29
"4720",2021-08-23 10:25:00,91.24
"4721",2021-08-23 10:26:00,91.24
"4722",2021-08-23 10:27:00,91.48
"4723",2021-08-23 10:28:00,91.27
"4724",2021-08-23 10:29:00,91.2
"4725",2021-08-23 10:30:00,91.14
"4726",2021-08-23 10:31:00,91.14
"4727",2021-08-23 10:32:00,91.47
"4728",2021-08-23 10:33:00,91.28
"4729",2021-08-23 10:34:00,91.22
"4730",2021-08-23 10:35:00,91.26
"4731",2021-08-23 10:36:00,91.26
"4732",2021-08-23 10:37:00,91.46
"4733",2021-08-23 10:38:00,91.25
"4734",2021-08-23 10:39:00,91.17
"4735",2021-08-23 10:40:00,91.13
"4736",2021-08-23 10:41:00,91.13
"4737",2021-08-23 10:42:00,91.41
"4738",2021-08-23 10:43:00,91.21
"4739",2021-08-23 10:44:00,91.22
"4740",2021-08-23 10:45:00,91.19
"4741",2021-08-23 10:46:00,91.19
"4742",2021-08-23 10:47:00,91.38
"4743",2021-08-23 10:48:00,91.13
"4744",2021-08-23 10:49:00,91.03
"4745",2021-08-23 10:50:00,91.01
"4746",2021-08-23 10:51:00,91.01
"4747",2021-08-23 10:52:00,91.33
"4748",2021-08-23 10:53:00,91.06
"4749",2021-08-23 10:54:00,91.06
"4750",2021-08-23 10:55:00,91.04
"4751",2021-08-23 10:56:00,91.05
"4752",2021-08-23 10:57:00,91.05
"4753",2021-08-23 10:58:00,91.26
"4754",2021-08-23 10:59:00,91.02
"4755",2021-08-23 11:00:00,90.99
"4756",2021-08-23 11:01:00,90.98
"4757",2021-08-23 11:02:00,91.22
"4758",2021-08-23 11:03:00,90.98
"4759",2021-08-23 11:04:00,90.91
"4760",2021-08-23 11:05:00,90.88
"4761",2021-08-23 11:06:00,90.88
"4762",2021-08-23 11:07:00,91.12
"4763",2021-08-23 11:08:00,90.95
"4764",2021-08-23 11:09:00,90.93
"4765",2021-08-23 11:10:00,90.89
"4766",2021-08-23 11:11:00,90.89
"4767",2021-08-23 11:12:00,91.22
"4768",2021-08-23 11:13:00,91.01
"4769",2021-08-23 11:14:00,90.95
"4770",2021-08-23 11:15:00,90.94
"4771",2021-08-23 11:16:00,90.97
"4772",2021-08-23 11:17:00,91.27
"4773",2021-08-23 11:18:00,91.04
"4774",2021-08-23 11:19:00,90.96
"4775",2021-08-23 11:20:00,90.92
"4776",2021-08-23 11:21:00,90.92
"4777",2021-08-23 11:22:00,91.25
"4778",2021-08-23 11:23:00,91.03
"4779",2021-08-23 11:24:00,90.96
"4780",2021-08-23 11:25:00,90.91
"4781",2021-08-23 11:26:00,90.92
"4782",2021-08-23 11:27:00,91.15
"4783",2021-08-23 11:28:00,90.94
"4784",2021-08-23 11:29:00,90.89
"4785",2021-08-23 11:30:00,90.84
"4786",2021-08-23 11:31:00,90.77
"4787",2021-08-23 11:32:00,91
"4788",2021-08-23 11:33:00,90.78
"4789",2021-08-23 11:34:00,90.69
"4790",2021-08-23 11:35:00,90.7
"4791",2021-08-23 11:36:00,90.66
"4792",2021-08-23 11:37:00,90.66
"4793",2021-08-23 11:38:00,91
"4794",2021-08-23 11:39:00,90.81
"4795",2021-08-23 11:40:00,90.81
"4796",2021-08-23 11:41:00,90.81
"4797",2021-08-23 11:42:00,91.03
"4798",2021-08-23 11:43:00,90.79
"4799",2021-08-23 11:44:00,90.67
"4800",2021-08-23 11:45:00,90.61
"4801",2021-08-23 11:46:00,90.64
"4802",2021-08-23 11:47:00,90.9
"4803",2021-08-23 11:48:00,90.72
"4804",2021-08-23 11:49:00,90.7
"4805",2021-08-23 11:50:00,90.65
"4806",2021-08-23 11:51:00,90.65
"4807",2021-08-23 11:52:00,90.95
"4808",2021-08-23 11:53:00,90.73
"4809",2021-08-23 11:54:00,90.65
"4810",2021-08-23 11:55:00,90.63
"4811",2021-08-23 11:56:00,90.63
"4812",2021-08-23 11:57:00,90.82
"4813",2021-08-23 11:58:00,90.58
"4814",2021-08-23 11:59:00,90.55
"4815",2021-08-23 12:00:00,90.45
"4816",2021-08-23 12:01:00,90.47
"4817",2021-08-23 12:02:00,90.76
"4818",2021-08-23 12:03:00,90.56
"4819",2021-08-23 12:04:00,90.52
"4820",2021-08-23 12:05:00,90.49
"4821",2021-08-23 12:06:00,90.49
"4822",2021-08-23 12:07:00,90.73
"4823",2021-08-23 12:08:00,90.48
"4824",2021-08-23 12:09:00,90.42
"4825",2021-08-23 12:10:00,90.4
"4826",2021-08-23 12:11:00,90.4
"4827",2021-08-23 12:12:00,90.68
"4828",2021-08-23 12:13:00,90.49
"4829",2021-08-23 12:14:00,90.42
"4830",2021-08-23 12:15:00,90.39
"4831",2021-08-23 12:16:00,90.34
"4832",2021-08-23 12:17:00,90.59
"4833",2021-08-23 12:18:00,90.34
"4834",2021-08-23 12:19:00,90.3
"4835",2021-08-23 12:20:00,90.24
"4836",2021-08-23 12:21:00,90.24
"4837",2021-08-23 12:22:00,90.57
"4838",2021-08-23 12:23:00,90.36
"4839",2021-08-23 12:24:00,90.34
"4840",2021-08-23 12:25:00,90.29
"4841",2021-08-23 12:26:00,90.29
"4842",2021-08-23 12:27:00,90.51
"4843",2021-08-23 12:28:00,90.27
"4844",2021-08-23 12:29:00,90.18
"4845",2021-08-23 12:30:00,90.14
"4846",2021-08-23 12:31:00,90.22
"4847",2021-08-23 12:32:00,90.22
"4848",2021-08-23 12:33:00,90.49
"4849",2021-08-23 12:34:00,90.3
"4850",2021-08-23 12:35:00,90.23
"4851",2021-08-23 12:36:00,90.22
"4852",2021-08-23 12:37:00,90.22
"4853",2021-08-23 12:38:00,90.47
"4854",2021-08-23 12:39:00,90.24
"4855",2021-08-23 12:40:00,90.13
"4856",2021-08-23 12:41:00,90.13
"4857",2021-08-23 12:42:00,90.33
"4858",2021-08-23 12:43:00,90.14
"4859",2021-08-23 12:44:00,90.08
