"","valuedatetime","datavalue"
"5100",2021-07-31 06:45:00,61.66
"5101",2021-07-31 06:46:00,61.68
"5102",2021-07-31 06:47:00,61.68
"5103",2021-07-31 06:48:00,61.67
"5104",2021-07-31 06:49:00,61.67
"5105",2021-07-31 06:50:00,61.67
"5106",2021-07-31 06:51:00,61.67
"5107",2021-07-31 06:52:00,61.69
"5108",2021-07-31 06:53:00,61.69
"5109",2021-07-31 06:54:00,61.69
"5110",2021-07-31 06:55:00,61.66
"5111",2021-07-31 06:56:00,61.65
"5112",2021-07-31 06:57:00,61.66
"5113",2021-07-31 06:58:00,61.66
"5114",2021-07-31 06:59:00,61.66
"5115",2021-07-31 07:00:00,61.65
"5116",2021-07-31 07:01:00,61.65
"5117",2021-07-31 07:02:00,61.65
"5118",2021-07-31 07:03:00,61.64
"5119",2021-07-31 07:04:00,61.64
"5120",2021-07-31 07:05:00,61.62
"5121",2021-07-31 07:06:00,61.63
"5122",2021-07-31 07:07:00,61.64
"5123",2021-07-31 07:08:00,61.63
"5124",2021-07-31 07:09:00,61.63
"5125",2021-07-31 07:10:00,61.63
"5126",2021-07-31 07:11:00,61.63
"5127",2021-07-31 07:12:00,61.65
"5128",2021-07-31 07:13:00,61.64
"5129",2021-07-31 07:14:00,61.64
"5130",2021-07-31 07:15:00,61.63
"5131",2021-07-31 07:16:00,61.66
"5132",2021-07-31 07:17:00,61.67
"5133",2021-07-31 07:18:00,61.66
"5134",2021-07-31 07:19:00,61.66
"5135",2021-07-31 07:20:00,61.68
"5136",2021-07-31 07:21:00,61.68
"5137",2021-07-31 07:22:00,61.69
"5138",2021-07-31 07:23:00,61.68
"5139",2021-07-31 07:24:00,61.68
"5140",2021-07-31 07:25:00,61.67
"5141",2021-07-31 07:26:00,61.68
"5142",2021-07-31 07:27:00,61.69
"5143",2021-07-31 07:28:00,61.68
"5144",2021-07-31 07:29:00,61.68
"5145",2021-07-31 07:30:00,61.67
"5146",2021-07-31 07:31:00,61.66
"5147",2021-07-31 07:32:00,61.67
"5148",2021-07-31 07:33:00,61.68
"5149",2021-07-31 07:34:00,61.68
"5150",2021-07-31 07:35:00,61.67
"5151",2021-07-31 07:36:00,61.66
"5152",2021-07-31 07:37:00,61.67
"5153",2021-07-31 07:38:00,61.67
"5154",2021-07-31 07:39:00,61.67
"5155",2021-07-31 07:40:00,61.66
"5156",2021-07-31 07:41:00,61.66
"5157",2021-07-31 07:42:00,61.66
"5158",2021-07-31 07:43:00,61.66
"5159",2021-07-31 07:44:00,61.66
"5160",2021-07-31 07:45:00,61.65
"5161",2021-07-31 07:46:00,61.66
"5162",2021-07-31 07:47:00,61.66
"5163",2021-07-31 07:48:00,61.64
"5164",2021-07-31 07:49:00,61.64
"5165",2021-07-31 07:50:00,61.63
"5166",2021-07-31 07:51:00,61.61
"5167",2021-07-31 07:52:00,61.62
"5168",2021-07-31 07:53:00,61.62
"5169",2021-07-31 07:54:00,61.62
"5170",2021-07-31 07:55:00,61.61
"5171",2021-07-31 07:56:00,61.62
"5172",2021-07-31 07:57:00,61.63
"5173",2021-07-31 07:58:00,61.63
"5174",2021-07-31 07:59:00,61.63
"5175",2021-07-31 08:00:00,61.61
"5176",2021-07-31 08:01:00,61.59
"5177",2021-07-31 08:02:00,61.6
"5178",2021-07-31 08:03:00,61.59
"5179",2021-07-31 08:04:00,61.59
"5180",2021-07-31 08:05:00,61.57
"5181",2021-07-31 08:06:00,61.57
"5182",2021-07-31 08:07:00,61.58
"5183",2021-07-31 08:08:00,61.56
"5184",2021-07-31 08:09:00,61.56
"5185",2021-07-31 08:10:00,61.56
"5186",2021-07-31 08:11:00,61.57
"5187",2021-07-31 08:12:00,61.58
"5188",2021-07-31 08:13:00,61.56
"5189",2021-07-31 08:14:00,61.56
"5190",2021-07-31 08:15:00,61.54
"5191",2021-07-31 08:16:00,61.54
"5192",2021-07-31 08:17:00,61.54
"5193",2021-07-31 08:18:00,61.53
"5194",2021-07-31 08:19:00,61.53
"5195",2021-07-31 08:20:00,61.5
"5196",2021-07-31 08:21:00,61.5
"5197",2021-07-31 08:22:00,61.5
"5198",2021-07-31 08:23:00,61.5
"5199",2021-07-31 08:24:00,61.5
"5200",2021-07-31 08:25:00,61.51
"5201",2021-07-31 08:26:00,61.54
"5202",2021-07-31 08:27:00,61.55
"5203",2021-07-31 08:28:00,61.55
"5204",2021-07-31 08:29:00,61.55
"5205",2021-07-31 08:30:00,61.54
"5206",2021-07-31 08:31:00,61.55
"5207",2021-07-31 08:32:00,61.56
"5208",2021-07-31 08:33:00,61.54
"5209",2021-07-31 08:34:00,61.54
"5210",2021-07-31 08:35:00,61.53
"5211",2021-07-31 08:36:00,61.53
"5212",2021-07-31 08:37:00,61.54
"5213",2021-07-31 08:38:00,61.53
"5214",2021-07-31 08:39:00,61.53
"5215",2021-07-31 08:40:00,61.52
"5216",2021-07-31 08:41:00,61.53
"5217",2021-07-31 08:42:00,61.54
"5218",2021-07-31 08:43:00,61.53
"5219",2021-07-31 08:44:00,61.53
"5220",2021-07-31 08:45:00,61.52
"5221",2021-07-31 08:46:00,61.52
"5222",2021-07-31 08:47:00,61.53
"5223",2021-07-31 08:48:00,61.53
"5224",2021-07-31 08:49:00,61.53
"5225",2021-07-31 08:50:00,61.51
"5226",2021-07-31 08:51:00,61.51
"5227",2021-07-31 08:52:00,61.51
"5228",2021-07-31 08:53:00,61.52
"5229",2021-07-31 08:54:00,61.52
"5230",2021-07-31 08:55:00,61.49
"5231",2021-07-31 08:56:00,61.49
"5232",2021-07-31 08:57:00,61.49
"5233",2021-07-31 08:58:00,61.49
"5234",2021-07-31 08:59:00,61.49
"5235",2021-07-31 09:00:00,61.48
"5236",2021-07-31 09:01:00,61.49
"5237",2021-07-31 09:02:00,61.5
"5238",2021-07-31 09:03:00,61.51
"5239",2021-07-31 09:04:00,61.51
"5240",2021-07-31 09:05:00,61.47
"5241",2021-07-31 09:06:00,61.47
"5242",2021-07-31 09:07:00,61.47
"5243",2021-07-31 09:08:00,61.48
"5244",2021-07-31 09:09:00,61.48
"5245",2021-07-31 09:10:00,61.46
"5246",2021-07-31 09:11:00,61.48
"5247",2021-07-31 09:12:00,61.48
"5248",2021-07-31 09:13:00,61.47
"5249",2021-07-31 09:14:00,61.47
"5250",2021-07-31 09:15:00,61.45
"5251",2021-07-31 09:16:00,61.47
"5252",2021-07-31 09:17:00,61.47
"5253",2021-07-31 09:18:00,61.45
"5254",2021-07-31 09:19:00,61.45
"5255",2021-07-31 09:20:00,61.44
"5256",2021-07-31 09:21:00,61.46
"5257",2021-07-31 09:22:00,61.45
"5258",2021-07-31 09:23:00,61.43
"5259",2021-07-31 09:24:00,61.43
"5260",2021-07-31 09:25:00,61.42
"5261",2021-07-31 09:26:00,61.42
"5262",2021-07-31 09:27:00,61.43
"5263",2021-07-31 09:28:00,61.42
"5264",2021-07-31 09:29:00,61.42
"5265",2021-07-31 09:30:00,61.4
"5266",2021-07-31 09:31:00,61.41
"5267",2021-07-31 09:32:00,61.42
"5268",2021-07-31 09:33:00,61.43
"5269",2021-07-31 09:34:00,61.43
"5270",2021-07-31 09:35:00,61.41
"5271",2021-07-31 09:36:00,61.42
"5272",2021-07-31 09:37:00,61.41
"5273",2021-07-31 09:38:00,61.4
"5274",2021-07-31 09:39:00,61.4
"5275",2021-07-31 09:40:00,61.38
"5276",2021-07-31 09:41:00,61.38
"5277",2021-07-31 09:42:00,61.39
"5278",2021-07-31 09:43:00,61.38
"5279",2021-07-31 09:44:00,61.38
"5280",2021-07-31 09:45:00,61.38
"5281",2021-07-31 09:46:00,61.37
"5282",2021-07-31 09:47:00,61.37
"5283",2021-07-31 09:48:00,61.37
"5284",2021-07-31 09:49:00,61.37
"5285",2021-07-31 09:50:00,61.37
"5286",2021-07-31 09:51:00,61.35
"5287",2021-07-31 09:52:00,61.36
"5288",2021-07-31 09:53:00,61.36
"5289",2021-07-31 09:54:00,61.36
"5290",2021-07-31 09:55:00,61.36
"5291",2021-07-31 09:56:00,61.37
"5292",2021-07-31 09:57:00,61.38
"5293",2021-07-31 09:58:00,61.37
"5294",2021-07-31 09:59:00,61.37
"5295",2021-07-31 10:00:00,61.35
"5296",2021-07-31 10:01:00,61.33
"5297",2021-07-31 10:02:00,61.35
"5298",2021-07-31 10:03:00,61.33
"5299",2021-07-31 10:04:00,61.33
"5300",2021-07-31 10:05:00,61.32
"5301",2021-07-31 10:06:00,61.32
"5302",2021-07-31 10:07:00,61.32
"5303",2021-07-31 10:08:00,61.33
"5304",2021-07-31 10:09:00,61.33
"5305",2021-07-31 10:10:00,61.34
"5306",2021-07-31 10:11:00,61.33
"5307",2021-07-31 10:12:00,61.33
"5308",2021-07-31 10:13:00,61.32
"5309",2021-07-31 10:14:00,61.32
"5310",2021-07-31 10:15:00,61.32
"5311",2021-07-31 10:16:00,61.31
"5312",2021-07-31 10:17:00,61.31
"5313",2021-07-31 10:18:00,61.33
"5314",2021-07-31 10:19:00,61.33
"5315",2021-07-31 10:20:00,61.31
"5316",2021-07-31 10:21:00,61.31
"5317",2021-07-31 10:22:00,61.3
"5318",2021-07-31 10:23:00,61.29
"5319",2021-07-31 10:24:00,61.29
"5320",2021-07-31 10:25:00,61.3
"5321",2021-07-31 10:26:00,61.28
"5322",2021-07-31 10:27:00,61.3
"5323",2021-07-31 10:28:00,61.29
"5324",2021-07-31 10:29:00,61.29
"5325",2021-07-31 10:30:00,61.31
"5326",2021-07-31 10:31:00,61.29
"5327",2021-07-31 10:32:00,61.31
"5328",2021-07-31 10:33:00,61.32
"5329",2021-07-31 10:34:00,61.32
"5330",2021-07-31 10:35:00,61.31
"5331",2021-07-31 10:36:00,61.29
"5332",2021-07-31 10:37:00,61.3
"5333",2021-07-31 10:38:00,61.3
"5334",2021-07-31 10:39:00,61.3
"5335",2021-07-31 10:40:00,61.28
"5336",2021-07-31 10:41:00,61.26
"5337",2021-07-31 10:42:00,61.27
"5338",2021-07-31 10:43:00,61.27
"5339",2021-07-31 10:44:00,61.27
"5340",2021-07-31 10:45:00,61.25
"5341",2021-07-31 10:46:00,61.24
"5342",2021-07-31 10:47:00,61.23
"5343",2021-07-31 10:48:00,61.24
"5344",2021-07-31 10:49:00,61.24
"5345",2021-07-31 10:50:00,61.22
"5346",2021-07-31 10:51:00,61.23
"5347",2021-07-31 10:52:00,61.24
"5348",2021-07-31 10:53:00,61.23
"5349",2021-07-31 10:54:00,61.23
"5350",2021-07-31 10:55:00,61.21
"5351",2021-07-31 10:56:00,61.18
"5352",2021-07-31 10:57:00,61.16
"5353",2021-07-31 10:58:00,61.15
"5354",2021-07-31 10:59:00,61.15
"5355",2021-07-31 11:00:00,61.13
"5356",2021-07-31 11:01:00,61.12
"5357",2021-07-31 11:02:00,61.1
"5358",2021-07-31 11:03:00,61.11
"5359",2021-07-31 11:04:00,61.11
"5360",2021-07-31 11:05:00,61.1
"5361",2021-07-31 11:06:00,61.11
"5362",2021-07-31 11:07:00,61.12
"5363",2021-07-31 11:08:00,61.12
"5364",2021-07-31 11:09:00,61.12
"5365",2021-07-31 11:10:00,61.12
"5366",2021-07-31 11:11:00,61.11
"5367",2021-07-31 11:12:00,61.12
"5368",2021-07-31 11:13:00,61.1
"5369",2021-07-31 11:14:00,61.1
"5370",2021-07-31 11:15:00,61.08
"5371",2021-07-31 11:16:00,61.09
"5372",2021-07-31 11:17:00,61.1
"5373",2021-07-31 11:18:00,61.09
"5374",2021-07-31 11:19:00,61.09
"5375",2021-07-31 11:20:00,61.08
"5376",2021-07-31 11:21:00,61.08
"5377",2021-07-31 11:22:00,61.09
"5378",2021-07-31 11:23:00,61.09
"5379",2021-07-31 11:24:00,61.09
"5380",2021-07-31 11:25:00,61.08
"5381",2021-07-31 11:26:00,61.09
"5382",2021-07-31 11:27:00,61.08
"5383",2021-07-31 11:28:00,61.09
"5384",2021-07-31 11:29:00,61.09
"5385",2021-07-31 11:30:00,61.05
"5386",2021-07-31 11:31:00,61.05
"5387",2021-07-31 11:32:00,61.05
"5388",2021-07-31 11:33:00,61.04
"5389",2021-07-31 11:34:00,61.04
"5390",2021-07-31 11:35:00,61.03
"5391",2021-07-31 11:36:00,61.03
"5392",2021-07-31 11:37:00,61.03
"5393",2021-07-31 11:38:00,61.04
"5394",2021-07-31 11:39:00,61.04
"5395",2021-07-31 11:40:00,61.03
"5396",2021-07-31 11:41:00,61.02
"5397",2021-07-31 11:42:00,61.02
"5398",2021-07-31 11:43:00,61.02
"5399",2021-07-31 11:44:00,61.02
"5400",2021-07-31 11:45:00,61.02
"5401",2021-07-31 11:46:00,61.02
"5402",2021-07-31 11:47:00,61.01
"5403",2021-07-31 11:48:00,61.02
"5404",2021-07-31 11:49:00,61.02
"5405",2021-07-31 11:50:00,61.02
"5406",2021-07-31 11:51:00,61.01
"5407",2021-07-31 11:52:00,61.01
"5408",2021-07-31 11:53:00,61.02
"5409",2021-07-31 11:54:00,61.02
"5410",2021-07-31 11:55:00,61.01
"5411",2021-07-31 11:56:00,61
"5412",2021-07-31 11:57:00,61.01
"5413",2021-07-31 11:58:00,61
"5414",2021-07-31 11:59:00,61
"5415",2021-07-31 12:00:00,61.02
"5416",2021-07-31 12:01:00,61
"5417",2021-07-31 12:02:00,61.01
"5418",2021-07-31 12:03:00,61.01
"5419",2021-07-31 12:04:00,61.01
"5420",2021-07-31 12:05:00,60.99
"5421",2021-07-31 12:06:00,60.97
"5422",2021-07-31 12:07:00,60.97
"5423",2021-07-31 12:08:00,60.95
"5424",2021-07-31 12:09:00,60.95
"5425",2021-07-31 12:10:00,60.94
"5426",2021-07-31 12:11:00,60.94
"5427",2021-07-31 12:12:00,60.97
"5428",2021-07-31 12:13:00,60.97
"5429",2021-07-31 12:14:00,60.97
"5430",2021-07-31 12:15:00,60.97
"5431",2021-07-31 12:16:00,60.97
"5432",2021-07-31 12:17:00,60.97
"5433",2021-07-31 12:18:00,60.96
"5434",2021-07-31 12:19:00,60.96
"5435",2021-07-31 12:20:00,60.95
"5436",2021-07-31 12:21:00,60.95
"5437",2021-07-31 12:22:00,60.96
"5438",2021-07-31 12:23:00,60.97
"5439",2021-07-31 12:24:00,60.97
"5440",2021-07-31 12:25:00,60.97
"5441",2021-07-31 12:26:00,60.97
"5442",2021-07-31 12:27:00,60.98
"5443",2021-07-31 12:28:00,60.96
"5444",2021-07-31 12:29:00,60.96
"5445",2021-07-31 12:30:00,60.94
"5446",2021-07-31 12:31:00,60.93
"5447",2021-07-31 12:32:00,60.92
"5448",2021-07-31 12:33:00,60.93
"5449",2021-07-31 12:34:00,60.93
"5450",2021-07-31 12:35:00,60.9
"5451",2021-07-31 12:36:00,60.92
"5452",2021-07-31 12:37:00,60.92
"5453",2021-07-31 12:38:00,60.92
"5454",2021-07-31 12:39:00,60.92
"5455",2021-07-31 12:40:00,60.9
"5456",2021-07-31 12:41:00,60.91
"5457",2021-07-31 12:42:00,60.92
"5458",2021-07-31 12:43:00,60.94
"5459",2021-07-31 12:44:00,60.94
"5460",2021-07-31 12:45:00,60.95
"5461",2021-07-31 12:46:00,60.95
"5462",2021-07-31 12:47:00,60.95
"5463",2021-07-31 12:48:00,60.94
"5464",2021-07-31 12:49:00,60.94
"5465",2021-07-31 12:50:00,60.92
"5466",2021-07-31 12:51:00,60.92
"5467",2021-07-31 12:52:00,60.92
"5468",2021-07-31 12:53:00,60.91
"5469",2021-07-31 12:54:00,60.91
"5470",2021-07-31 12:55:00,60.91
"5471",2021-07-31 12:56:00,60.92
"5472",2021-07-31 12:57:00,60.91
"5473",2021-07-31 12:58:00,60.91
"5474",2021-07-31 12:59:00,60.91
"5475",2021-07-31 13:00:00,60.93
"5476",2021-07-31 13:01:00,60.92
"5477",2021-07-31 13:02:00,60.93
"5478",2021-07-31 13:03:00,60.94
"5479",2021-07-31 13:04:00,60.94
"5480",2021-07-31 13:05:00,60.93
"5481",2021-07-31 13:06:00,60.92
"5482",2021-07-31 13:07:00,60.93
"5483",2021-07-31 13:08:00,60.93
"5484",2021-07-31 13:09:00,60.93
"5485",2021-07-31 13:10:00,60.93
"5486",2021-07-31 13:11:00,60.92
"5487",2021-07-31 13:12:00,60.93
"5488",2021-07-31 13:13:00,60.93
"5489",2021-07-31 13:14:00,60.93
"5490",2021-07-31 13:15:00,60.96
"5491",2021-07-31 13:16:00,60.97
"5492",2021-07-31 13:17:00,60.97
"5493",2021-07-31 13:18:00,60.97
"5494",2021-07-31 13:19:00,60.97
"5495",2021-07-31 13:20:00,60.88
"5496",2021-07-31 13:21:00,60.95
"5497",2021-07-31 13:22:00,60.95
"5498",2021-07-31 13:23:00,60.92
"5499",2021-07-31 13:24:00,60.92
"5500",2021-07-31 13:25:00,60.93
"5501",2021-07-31 13:26:00,60.91
"5502",2021-07-31 13:27:00,60.87
"5503",2021-07-31 13:28:00,60.91
"5504",2021-07-31 13:29:00,60.91
"5505",2021-07-31 13:30:00,60.92
"5506",2021-07-31 13:31:00,60.91
"5507",2021-07-31 13:32:00,60.93
"5508",2021-07-31 13:33:00,60.91
"5509",2021-07-31 13:34:00,60.91
"5510",2021-07-31 13:35:00,60.92
"5511",2021-07-31 13:36:00,60.91
"5512",2021-07-31 13:37:00,60.9
"5513",2021-07-31 13:38:00,60.91
"5514",2021-07-31 13:39:00,60.91
"5515",2021-07-31 13:40:00,60.89
"5516",2021-07-31 13:41:00,60.88
"5517",2021-07-31 13:42:00,60.89
"5518",2021-07-31 13:43:00,60.89
"5519",2021-07-31 13:44:00,60.89
"5520",2021-07-31 13:45:00,60.89
"5521",2021-07-31 13:46:00,60.89
"5522",2021-07-31 13:47:00,60.9
"5523",2021-07-31 13:48:00,60.9
"5524",2021-07-31 13:49:00,60.9
"5525",2021-07-31 13:50:00,60.89
"5526",2021-07-31 13:51:00,60.88
"5527",2021-07-31 13:52:00,60.88
"5528",2021-07-31 13:53:00,60.88
"5529",2021-07-31 13:54:00,60.88
"5530",2021-07-31 13:55:00,60.88
"5531",2021-07-31 13:56:00,60.88
"5532",2021-07-31 13:57:00,60.88
"5533",2021-07-31 13:58:00,60.88
"5534",2021-07-31 13:59:00,60.88
"5535",2021-07-31 14:00:00,60.87
"5536",2021-07-31 14:01:00,60.86
"5537",2021-07-31 14:02:00,60.84
"5538",2021-07-31 14:03:00,60.85
"5539",2021-07-31 14:04:00,60.85
"5540",2021-07-31 14:05:00,60.85
"5541",2021-07-31 14:06:00,60.84
"5542",2021-07-31 14:07:00,60.85
"5543",2021-07-31 14:08:00,60.87
"5544",2021-07-31 14:09:00,60.87
"5545",2021-07-31 14:10:00,60.88
"5546",2021-07-31 14:11:00,60.9
"5547",2021-07-31 14:12:00,60.9
"5548",2021-07-31 14:13:00,60.9
"5549",2021-07-31 14:14:00,60.9
"5550",2021-07-31 14:15:00,60.9
"5551",2021-07-31 14:16:00,60.9
"5552",2021-07-31 14:17:00,60.88
"5553",2021-07-31 14:18:00,60.86
"5554",2021-07-31 14:19:00,60.86
"5555",2021-07-31 14:20:00,60.87
"5556",2021-07-31 14:21:00,60.87
"5557",2021-07-31 14:22:00,60.88
"5558",2021-07-31 14:23:00,60.87
"5559",2021-07-31 14:24:00,60.87
"5560",2021-07-31 14:25:00,60.88
"5561",2021-07-31 14:26:00,60.87
"5562",2021-07-31 14:27:00,60.87
"5563",2021-07-31 14:28:00,60.88
"5564",2021-07-31 14:29:00,60.88
"5565",2021-07-31 14:30:00,60.88
"5566",2021-07-31 14:31:00,60.87
"5567",2021-07-31 14:32:00,60.9
"5568",2021-07-31 14:33:00,60.9
"5569",2021-07-31 14:34:00,60.9
"5570",2021-07-31 14:35:00,60.91
"5571",2021-07-31 14:36:00,60.9
"5572",2021-07-31 14:37:00,60.89
"5573",2021-07-31 14:38:00,60.89
"5574",2021-07-31 14:39:00,60.89
"5575",2021-07-31 14:40:00,60.86
"5576",2021-07-31 14:41:00,60.86
"5577",2021-07-31 14:42:00,60.88
"5578",2021-07-31 14:43:00,60.87
"5579",2021-07-31 14:44:00,60.87
"5580",2021-07-31 14:45:00,60.87
"5581",2021-07-31 14:46:00,60.87
"5582",2021-07-31 14:47:00,60.87
"5583",2021-07-31 14:48:00,60.86
"5584",2021-07-31 14:49:00,60.86
"5585",2021-07-31 14:50:00,60.87
"5586",2021-07-31 14:51:00,60.89
"5587",2021-07-31 14:52:00,60.88
"5588",2021-07-31 14:53:00,60.89
"5589",2021-07-31 14:54:00,60.89
"5590",2021-07-31 14:55:00,60.86
"5591",2021-07-31 14:56:00,60.86
"5592",2021-07-31 14:57:00,60.87
"5593",2021-07-31 14:58:00,60.86
"5594",2021-07-31 14:59:00,60.86
"5595",2021-07-31 15:00:00,60.86
"5596",2021-07-31 15:01:00,60.86
"5597",2021-07-31 15:02:00,60.86
"5598",2021-07-31 15:03:00,60.87
"5599",2021-07-31 15:04:00,60.87
"5600",2021-07-31 15:05:00,60.89
"5601",2021-07-31 15:06:00,60.91
"5602",2021-07-31 15:07:00,60.92
"5603",2021-07-31 15:08:00,60.92
"5604",2021-07-31 15:09:00,60.92
"5605",2021-07-31 15:10:00,60.92
"5606",2021-07-31 15:11:00,60.92
"5607",2021-07-31 15:12:00,60.91
"5608",2021-07-31 15:13:00,60.92
"5609",2021-07-31 15:14:00,60.92
"5610",2021-07-31 15:15:00,60.92
"5611",2021-07-31 15:16:00,60.92
"5612",2021-07-31 15:17:00,60.94
"5613",2021-07-31 15:18:00,60.94
"5614",2021-07-31 15:19:00,60.94
"5615",2021-07-31 15:20:00,60.93
"5616",2021-07-31 15:21:00,60.93
"5617",2021-07-31 15:22:00,60.93
"5618",2021-07-31 15:23:00,60.93
"5619",2021-07-31 15:24:00,60.93
"5620",2021-07-31 15:25:00,60.91
"5621",2021-07-31 15:26:00,60.92
"5622",2021-07-31 15:27:00,60.92
"5623",2021-07-31 15:28:00,60.91
"5624",2021-07-31 15:29:00,60.91
"5625",2021-07-31 15:30:00,60.9
"5626",2021-07-31 15:31:00,60.9
"5627",2021-07-31 15:32:00,60.91
"5628",2021-07-31 15:33:00,60.91
"5629",2021-07-31 15:34:00,60.91
"5630",2021-07-31 15:35:00,60.93
"5631",2021-07-31 15:36:00,60.94
"5632",2021-07-31 15:37:00,60.93
"5633",2021-07-31 15:38:00,60.88
"5634",2021-07-31 15:39:00,60.88
"5635",2021-07-31 15:40:00,60.95
"5636",2021-07-31 15:41:00,60.94
"5637",2021-07-31 15:42:00,60.93
"5638",2021-07-31 15:43:00,60.97
"5639",2021-07-31 15:44:00,60.97
"5640",2021-07-31 15:45:00,60.92
"5641",2021-07-31 15:46:00,60.91
"5642",2021-07-31 15:47:00,60.93
"5643",2021-07-31 15:48:00,60.91
"5644",2021-07-31 15:49:00,60.91
"5645",2021-07-31 15:50:00,60.94
"5646",2021-07-31 15:51:00,60.94
"5647",2021-07-31 15:52:00,60.92
"5648",2021-07-31 15:53:00,60.91
"5649",2021-07-31 15:54:00,60.91
"5650",2021-07-31 15:55:00,60.91
"5651",2021-07-31 15:56:00,60.9
"5652",2021-07-31 15:57:00,60.9
"5653",2021-07-31 15:58:00,60.89
"5654",2021-07-31 15:59:00,60.89
"5655",2021-07-31 16:00:00,60.87
"5656",2021-07-31 16:01:00,60.88
"5657",2021-07-31 16:02:00,60.89
"5658",2021-07-31 16:03:00,60.89
"5659",2021-07-31 16:04:00,60.89
"5660",2021-07-31 16:05:00,60.9
"5661",2021-07-31 16:06:00,60.89
"5662",2021-07-31 16:07:00,60.9
"5663",2021-07-31 16:08:00,60.87
"5664",2021-07-31 16:09:00,60.87
"5665",2021-07-31 16:10:00,60.88
"5666",2021-07-31 16:11:00,60.88
"5667",2021-07-31 16:12:00,60.83
"5668",2021-07-31 16:13:00,60.86
"5669",2021-07-31 16:14:00,60.86
"5670",2021-07-31 16:15:00,60.86
"5671",2021-07-31 16:16:00,60.86
"5672",2021-07-31 16:17:00,60.88
"5673",2021-07-31 16:18:00,60.87
"5674",2021-07-31 16:19:00,60.87
"5675",2021-07-31 16:20:00,60.86
"5676",2021-07-31 16:21:00,60.87
"5677",2021-07-31 16:22:00,60.89
"5678",2021-07-31 16:23:00,60.89
"5679",2021-07-31 16:24:00,60.89
"5680",2021-07-31 16:25:00,60.88
"5681",2021-07-31 16:26:00,60.86
"5682",2021-07-31 16:27:00,60.86
"5683",2021-07-31 16:28:00,60.85
"5684",2021-07-31 16:29:00,60.85
"5685",2021-07-31 16:30:00,60.86
"5686",2021-07-31 16:31:00,60.86
"5687",2021-07-31 16:32:00,60.86
"5688",2021-07-31 16:33:00,60.82
"5689",2021-07-31 16:34:00,60.82
"5690",2021-07-31 16:35:00,60.88
"5691",2021-07-31 16:36:00,60.87
"5692",2021-07-31 16:37:00,60.87
"5693",2021-07-31 16:38:00,60.88
"5694",2021-07-31 16:39:00,60.88
"5695",2021-07-31 16:40:00,60.88
"5696",2021-07-31 16:41:00,60.89
"5697",2021-07-31 16:42:00,60.9
"5698",2021-07-31 16:43:00,60.89
"5699",2021-07-31 16:44:00,60.89
"5700",2021-07-31 16:45:00,60.88
"5701",2021-07-31 16:46:00,60.89
"5702",2021-07-31 16:47:00,60.9
"5703",2021-07-31 16:48:00,60.91
"5704",2021-07-31 16:49:00,60.91
"5705",2021-07-31 16:50:00,60.9
"5706",2021-07-31 16:51:00,60.91
"5707",2021-07-31 16:52:00,60.91
"5708",2021-07-31 16:53:00,60.92
"5709",2021-07-31 16:54:00,60.92
"5710",2021-07-31 16:55:00,60.92
"5711",2021-07-31 16:56:00,60.91
"5712",2021-07-31 16:57:00,60.91
"5713",2021-07-31 16:58:00,60.92
"5714",2021-07-31 16:59:00,60.92
"5715",2021-07-31 17:00:00,60.9
"5716",2021-07-31 17:01:00,60.91
"5717",2021-07-31 17:02:00,60.91
"5718",2021-07-31 17:03:00,60.91
"5719",2021-07-31 17:04:00,60.91
"5720",2021-07-31 17:05:00,60.91
"5721",2021-07-31 17:06:00,60.92
"5722",2021-07-31 17:07:00,60.91
"5723",2021-07-31 17:08:00,60.92
"5724",2021-07-31 17:09:00,60.92
"5725",2021-07-31 17:10:00,60.91
"5726",2021-07-31 17:11:00,60.92
"5727",2021-07-31 17:12:00,60.93
"5728",2021-07-31 17:13:00,60.94
"5729",2021-07-31 17:14:00,60.94
"5730",2021-07-31 17:15:00,60.92
"5731",2021-07-31 17:16:00,60.93
"5732",2021-07-31 17:17:00,60.94
"5733",2021-07-31 17:18:00,60.93
"5734",2021-07-31 17:19:00,60.93
"5735",2021-07-31 17:20:00,60.92
"5736",2021-07-31 17:21:00,60.92
"5737",2021-07-31 17:22:00,60.92
"5738",2021-07-31 17:23:00,60.93
"5739",2021-07-31 17:24:00,60.93
"5740",2021-07-31 17:25:00,60.93
"5741",2021-07-31 17:26:00,60.94
"5742",2021-07-31 17:27:00,60.93
"5743",2021-07-31 17:28:00,60.94
"5744",2021-07-31 17:29:00,60.94
"5745",2021-07-31 17:30:00,60.95
"5746",2021-07-31 17:31:00,60.95
"5747",2021-07-31 17:32:00,60.93
"5748",2021-07-31 17:33:00,60.91
"5749",2021-07-31 17:34:00,60.91
"5750",2021-07-31 17:35:00,60.9
"5751",2021-07-31 17:36:00,60.91
"5752",2021-07-31 17:37:00,60.92
"5753",2021-07-31 17:38:00,60.93
"5754",2021-07-31 17:39:00,60.93
"5755",2021-07-31 17:40:00,60.91
"5756",2021-07-31 17:41:00,60.91
"5757",2021-07-31 17:42:00,60.91
"5758",2021-07-31 17:43:00,60.92
"5759",2021-07-31 17:44:00,60.92
"5760",2021-07-31 17:45:00,60.89
"5761",2021-07-31 17:46:00,60.9
"5762",2021-07-31 17:47:00,60.91
"5763",2021-07-31 17:48:00,60.91
"5764",2021-07-31 17:49:00,60.91
"5765",2021-07-31 17:50:00,60.92
