"","valuedatetime","datavalue"
"5494",2018-09-24 18:34:00,48.43
"5495",2018-09-24 18:35:00,48.34
"5496",2018-09-24 18:36:00,48.47
"5497",2018-09-24 18:37:00,48.47
"5498",2018-09-24 18:38:00,48.01
"5499",2018-09-24 18:39:00,48.42
"5500",2018-09-24 18:40:00,48.42
"5501",2018-09-24 18:41:00,48.37
"5502",2018-09-24 18:42:00,48.48
"5503",2018-09-24 18:43:00,48.48
"5504",2018-09-24 18:44:00,48.43
"5505",2018-09-24 18:45:00,48.38
"5506",2018-09-24 18:46:00,48.38
"5507",2018-09-24 18:47:00,48.26
"5508",2018-09-24 18:48:00,48.36
"5509",2018-09-24 18:49:00,48.36
"5510",2018-09-24 18:50:00,48.33
"5511",2018-09-24 18:51:00,48.37
"5512",2018-09-24 18:52:00,48.37
"5513",2018-09-24 18:53:00,48.4
"5514",2018-09-24 18:54:00,48.4
"5515",2018-09-24 18:55:00,48.31
"5516",2018-09-24 18:56:00,48.21
"5517",2018-09-24 18:57:00,48.21
"5518",2018-09-24 18:58:00,48.37
"5519",2018-09-24 18:59:00,48.41
"5520",2018-09-24 19:00:00,48.41
"5521",2018-09-24 19:01:00,48.28
"5522",2018-09-24 19:02:00,48.34
"5523",2018-09-24 19:03:00,48.34
"5524",2018-09-24 19:04:00,48.38
"5525",2018-09-24 19:05:00,48.4
"5526",2018-09-24 19:06:00,48.39
"5527",2018-09-24 19:07:00,48.47
"5528",2018-09-24 19:08:00,48.4
"5529",2018-09-24 19:09:00,48.4
"5530",2018-09-24 19:10:00,48.42
"5531",2018-09-24 19:11:00,48.48
"5532",2018-09-24 19:12:00,48.48
"5533",2018-09-24 19:13:00,48.42
"5534",2018-09-24 19:14:00,48.5
"5535",2018-09-24 19:15:00,48.5
"5536",2018-09-24 19:16:00,48.48
"5537",2018-09-24 19:17:00,47.98
"5538",2018-09-24 19:18:00,47.98
"5539",2018-09-24 19:19:00,48.49
"5540",2018-09-24 19:20:00,48.54
"5541",2018-09-24 19:21:00,48.54
"5542",2018-09-24 19:22:00,48.53
"5543",2018-09-24 19:23:00,48.52
"5544",2018-09-24 19:24:00,48.52
"5545",2018-09-24 19:25:00,48.51
"5546",2018-09-24 19:26:00,48.47
"5547",2018-09-24 19:27:00,48.47
"5548",2018-09-24 19:28:00,48.47
"5549",2018-09-24 19:29:00,48.49
"5550",2018-09-24 19:30:00,48.48
"5551",2018-09-24 19:31:00,48.19
"5552",2018-09-24 19:32:00,48.45
"5553",2018-09-24 19:33:00,48.45
"5554",2018-09-24 19:34:00,48.57
"5555",2018-09-24 19:35:00,48.57
"5556",2018-09-24 19:36:00,48.57
"5557",2018-09-24 19:37:00,48.39
"5558",2018-09-24 19:38:00,48.38
"5559",2018-09-24 19:39:00,48.38
"5560",2018-09-24 19:40:00,48.11
"5561",2018-09-24 19:41:00,48.56
"5562",2018-09-24 19:42:00,48.56
"5563",2018-09-24 19:43:00,48.44
"5564",2018-09-24 19:44:00,48.43
"5565",2018-09-24 19:45:00,48.43
"5566",2018-09-24 19:46:00,48.47
"5567",2018-09-24 19:47:00,48.49
"5568",2018-09-24 19:48:00,48.49
"5569",2018-09-24 19:49:00,48.5
"5570",2018-09-24 19:50:00,48.59
"5571",2018-09-24 19:51:00,48.58
"5572",2018-09-24 19:52:00,48.55
"5573",2018-09-24 19:53:00,48.51
"5574",2018-09-24 19:54:00,48.51
"5575",2018-09-24 19:55:00,48.6
"5576",2018-09-24 19:56:00,48.63
"5577",2018-09-24 19:57:00,48.64
"5578",2018-09-24 19:58:00,48.43
"5579",2018-09-24 19:59:00,48.55
"5580",2018-09-24 20:00:00,48.55
"5581",2018-09-24 20:01:00,48.48
"5582",2018-09-24 20:02:00,48.49
"5583",2018-09-24 20:03:00,48.49
"5584",2018-09-24 20:04:00,48.38
"5585",2018-09-24 20:05:00,48.43
"5586",2018-09-24 20:06:00,48.43
"5587",2018-09-24 20:07:00,48.39
"5588",2018-09-24 20:08:00,48.35
"5589",2018-09-24 20:09:00,48.35
"5590",2018-09-24 20:10:00,48.34
"5591",2018-09-24 20:11:00,48.38
"5592",2018-09-24 20:12:00,48.38
"5593",2018-09-24 20:13:00,48.3
"5594",2018-09-24 20:14:00,48.28
"5595",2018-09-24 20:15:00,48.28
"5596",2018-09-24 20:16:00,48.46
"5597",2018-09-24 20:17:00,48.4
"5598",2018-09-24 20:18:00,48.4
"5599",2018-09-24 20:19:00,48.34
"5600",2018-09-24 20:20:00,48.36
"5601",2018-09-24 20:21:00,48.36
"5602",2018-09-24 20:22:00,48.42
"5603",2018-09-24 20:23:00,48.38
"5604",2018-09-24 20:24:00,48.37
"5605",2018-09-24 20:25:00,48.39
"5606",2018-09-24 20:26:00,48.19
"5607",2018-09-24 20:27:00,48.19
"5608",2018-09-24 20:28:00,48.04
"5609",2018-09-24 20:29:00,48.27
"5610",2018-09-24 20:30:00,48.27
"5611",2018-09-24 20:31:00,48.36
"5612",2018-09-24 20:32:00,48.38
"5613",2018-09-24 20:33:00,48.38
"5614",2018-09-24 20:34:00,48.43
"5615",2018-09-24 20:35:00,48.44
"5616",2018-09-24 20:36:00,48.44
"5617",2018-09-24 20:37:00,48.31
"5618",2018-09-24 20:38:00,48.37
"5619",2018-09-24 20:39:00,48.37
"5620",2018-09-24 20:40:00,48.31
"5621",2018-09-24 20:41:00,45.67
"5622",2018-09-24 20:42:00,45.67
"5623",2018-09-24 20:43:00,46.63
"5624",2018-09-24 20:44:00,46.72
"5625",2018-09-24 20:45:00,46.72
"5626",2018-09-24 20:46:00,46.76
"5627",2018-09-24 20:47:00,46.74
"5628",2018-09-24 20:48:00,46.74
"5629",2018-09-24 20:49:00,40.51
"5630",2018-09-24 20:50:00,40.54
"5631",2018-09-24 20:51:00,40.52
"5632",2018-09-24 20:52:00,36.55
"5633",2018-09-24 20:53:00,36.29
"5634",2018-09-24 20:54:00,36.39
"5635",2018-09-24 20:55:00,36.39
"5636",2018-09-24 20:56:00,35.92
"5637",2018-09-24 20:57:00,41.39
"5638",2018-09-24 20:58:00,41.39
"5639",2018-09-24 20:59:00,53.36
"5640",2018-09-24 21:00:00,53.72
"5641",2018-09-24 21:01:00,53.71
"5642",2018-09-24 21:02:00,53.77
"5643",2018-09-24 21:03:00,53.74
"5644",2018-09-24 21:04:00,53.74
"5645",2018-09-24 21:05:00,53.78
"5646",2018-09-24 21:06:00,53.77
"5647",2018-09-24 21:07:00,53.76
"5648",2018-09-24 21:08:00,53.74
"5649",2018-09-24 21:09:00,53.73
"5650",2018-09-24 21:10:00,53.73
"5651",2018-09-24 21:11:00,53.78
"5652",2018-09-24 21:12:00,53.83
"5653",2018-09-24 21:13:00,53.83
"5654",2018-09-24 21:14:00,53.78
"5655",2018-09-24 21:15:00,53.81
"5656",2018-09-24 21:16:00,53.81
"5657",2018-09-24 21:17:00,53.78
"5658",2018-09-24 21:18:00,53.78
"5659",2018-09-24 21:19:00,53.77
"5660",2018-09-24 21:20:00,53.83
"5661",2018-09-24 21:21:00,53.85
"5662",2018-09-24 21:22:00,53.84
"5663",2018-09-24 21:23:00,53.87
"5664",2018-09-24 21:24:00,53.8
"5665",2018-09-24 21:25:00,53.8
"5666",2018-09-24 21:26:00,53.7
"5667",2018-09-24 21:27:00,53.81
"5668",2018-09-24 21:28:00,53.81
"5669",2018-09-24 21:29:00,53.82
"5670",2018-09-24 21:30:00,53.76
"5671",2018-09-24 21:31:00,53.76
"5672",2018-09-24 21:32:00,53.86
"5673",2018-09-24 21:33:00,53.84
"5674",2018-09-24 21:34:00,53.84
"5675",2018-09-24 21:35:00,53.78
"5676",2018-09-24 21:36:00,53.83
"5677",2018-09-24 21:37:00,53.83
"5678",2018-09-24 21:38:00,53.85
"5679",2018-09-24 21:39:00,53.96
"5680",2018-09-24 21:40:00,53.96
"5681",2018-09-24 21:41:00,54.05
"5682",2018-09-24 21:42:00,54.04
"5683",2018-09-24 21:43:00,54.03
"5684",2018-09-24 21:44:00,54.02
"5685",2018-09-24 21:45:00,54.04
"5686",2018-09-24 21:46:00,54.04
"5687",2018-09-24 21:47:00,53.97
"5688",2018-09-24 21:48:00,54.01
"5689",2018-09-24 21:49:00,54.01
"5690",2018-09-24 21:50:00,53.93
"5691",2018-09-24 21:51:00,54.04
"5692",2018-09-24 21:52:00,54.03
"5693",2018-09-24 21:53:00,54.02
"5694",2018-09-24 21:54:00,54.05
"5695",2018-09-24 21:55:00,54.05
"5696",2018-09-24 21:56:00,54.03
"5697",2018-09-24 21:57:00,54.05
"5698",2018-09-24 21:58:00,54.05
"5699",2018-09-24 21:59:00,54.03
"5700",2018-09-24 22:00:00,54.01
"5701",2018-09-24 22:01:00,54.01
"5702",2018-09-24 22:02:00,53.96
"5703",2018-09-24 22:03:00,54.05
"5704",2018-09-24 22:04:00,54.05
"5705",2018-09-24 22:05:00,54.05
"5706",2018-09-24 22:06:00,54.08
"5707",2018-09-24 22:07:00,54.08
"5708",2018-09-24 22:08:00,54.08
"5709",2018-09-24 22:09:00,54.08
"5710",2018-09-24 22:10:00,54.07
"5711",2018-09-24 22:11:00,54.06
"5712",2018-09-24 22:12:00,54.12
"5713",2018-09-24 22:13:00,54.12
"5714",2018-09-24 22:14:00,54.22
"5715",2018-09-24 22:15:00,54.23
"5716",2018-09-24 22:16:00,54.23
"5717",2018-09-24 22:17:00,54.21
"5718",2018-09-24 22:18:00,54.21
"5719",2018-09-24 22:19:00,54.21
"5720",2018-09-24 22:20:00,54.22
"5721",2018-09-24 22:21:00,54.21
"5722",2018-09-24 22:22:00,54.21
"5723",2018-09-24 22:23:00,54.24
"5724",2018-09-24 22:24:00,54.24
"5725",2018-09-24 22:25:00,54.24
"5726",2018-09-24 22:26:00,54.31
"5727",2018-09-24 22:27:00,54.35
"5728",2018-09-24 22:28:00,54.35
"5729",2018-09-24 22:29:00,54.27
"5730",2018-09-24 22:30:00,54.29
"5731",2018-09-24 22:31:00,54.29
"5732",2018-09-24 22:32:00,54.25
"5733",2018-09-24 22:33:00,54.26
"5734",2018-09-24 22:34:00,54.26
"5735",2018-09-24 22:35:00,54.21
"5736",2018-09-24 22:36:00,54.21
"5737",2018-09-24 22:37:00,54.21
"5738",2018-09-24 22:38:00,54.3
"5739",2018-09-24 22:39:00,54.31
"5740",2018-09-24 22:40:00,54.31
"5741",2018-09-24 22:41:00,54.36
"5742",2018-09-24 22:42:00,54.37
"5743",2018-09-24 22:43:00,54.37
"5744",2018-09-24 22:44:00,54.36
"5745",2018-09-24 22:45:00,54.38
"5746",2018-09-24 22:46:00,54.38
"5747",2018-09-24 22:47:00,54.36
"5748",2018-09-24 22:48:00,54.41
"5749",2018-09-24 22:49:00,54.41
"5750",2018-09-24 22:50:00,54.35
"5751",2018-09-24 22:51:00,54.42
"5752",2018-09-24 22:52:00,54.42
"5753",2018-09-24 22:53:00,54.42
"5754",2018-09-24 22:54:00,54.41
"5755",2018-09-24 22:55:00,54.41
"5756",2018-09-24 22:56:00,54.42
"5757",2018-09-24 22:57:00,54.35
"5758",2018-09-24 22:58:00,54.35
"5759",2018-09-24 22:59:00,54.45
"5760",2018-09-24 23:00:00,54.42
"5761",2018-09-24 23:01:00,54.42
"5762",2018-09-24 23:02:00,54.49
"5763",2018-09-24 23:03:00,54.47
"5764",2018-09-24 23:04:00,54.47
"5765",2018-09-24 23:05:00,54.41
"5766",2018-09-24 23:06:00,54.45
"5767",2018-09-24 23:07:00,54.45
"5768",2018-09-24 23:08:00,54.49
"5769",2018-09-24 23:09:00,54.48
"5770",2018-09-24 23:10:00,54.48
"5771",2018-09-24 23:11:00,54.51
"5772",2018-09-24 23:12:00,54.51
"5773",2018-09-24 23:13:00,54.51
"5774",2018-09-24 23:14:00,54.52
"5775",2018-09-24 23:15:00,54.42
"5776",2018-09-24 23:16:00,54.42
"5777",2018-09-24 23:17:00,54.42
"5778",2018-09-24 23:18:00,54.42
"5779",2018-09-24 23:19:00,54.42
"5780",2018-09-24 23:20:00,54.49
"5781",2018-09-24 23:21:00,54.55
"5782",2018-09-24 23:22:00,54.55
"5783",2018-09-24 23:23:00,54.52
"5784",2018-09-24 23:24:00,54.51
"5785",2018-09-24 23:25:00,54.51
"5786",2018-09-24 23:26:00,54.53
"5787",2018-09-24 23:27:00,54.52
"5788",2018-09-24 23:28:00,54.52
"5789",2018-09-24 23:29:00,54.52
"5790",2018-09-24 23:30:00,54.52
"5791",2018-09-24 23:31:00,54.52
"5792",2018-09-24 23:32:00,54.55
"5793",2018-09-24 23:33:00,54.57
"5794",2018-09-24 23:34:00,54.57
"5795",2018-09-24 23:35:00,54.54
"5796",2018-09-24 23:36:00,54.58
"5797",2018-09-24 23:37:00,54.58
"5798",2018-09-24 23:38:00,54.49
"5799",2018-09-24 23:39:00,54.59
"5800",2018-09-24 23:40:00,54.58
"5801",2018-09-24 23:41:00,54.54
"5802",2018-09-24 23:42:00,54.52
"5803",2018-09-24 23:43:00,54.52
"5804",2018-09-24 23:44:00,54.56
"5805",2018-09-24 23:45:00,54.52
"5806",2018-09-24 23:46:00,54.52
"5807",2018-09-24 23:47:00,54.51
"5808",2018-09-24 23:48:00,54.48
"5809",2018-09-24 23:49:00,54.48
"5810",2018-09-24 23:50:00,54.49
"5811",2018-09-24 23:51:00,54.48
"5812",2018-09-24 23:52:00,54.48
"5813",2018-09-24 23:53:00,54.59
"5814",2018-09-24 23:54:00,54.53
"5815",2018-09-24 23:55:00,54.53
"5816",2018-09-24 23:56:00,54.42
"5817",2018-09-24 23:57:00,54.54
"5818",2018-09-24 23:58:00,54.54
"5819",2018-09-24 23:59:00,54.53
"5820",2018-09-25 00:00:00,54.53
"5821",2018-09-25 00:01:00,54.53
"5822",2018-09-25 00:02:00,54.49
"5823",2018-09-25 00:03:00,54.5
"5824",2018-09-25 00:04:00,54.5
"5825",2018-09-25 00:05:00,54.4
"5826",2018-09-25 00:06:00,54.46
"5827",2018-09-25 00:07:00,54.46
"5828",2018-09-25 00:08:00,54.5
"5829",2018-09-25 00:09:00,54.48
"5830",2018-09-25 00:10:00,54.47
"5831",2018-09-25 00:11:00,54.44
"5832",2018-09-25 00:12:00,54.36
"5833",2018-09-25 00:13:00,54.36
"5834",2018-09-25 00:14:00,54.35
"5835",2018-09-25 00:15:00,54.34
"5836",2018-09-25 00:16:00,54.34
"5837",2018-09-25 00:17:00,54.37
"5838",2018-09-25 00:18:00,54.27
"5839",2018-09-25 00:19:00,54.27
"5840",2018-09-25 00:20:00,54.17
"5841",2018-09-25 00:21:00,54.11
"5842",2018-09-25 00:22:00,54.11
"5843",2018-09-25 00:23:00,53.98
"5844",2018-09-25 00:24:00,53.98
"5845",2018-09-25 00:25:00,53.98
"5846",2018-09-25 00:26:00,53.94
"5847",2018-09-25 00:27:00,53.92
"5848",2018-09-25 00:28:00,53.92
"5849",2018-09-25 00:29:00,53.69
"5850",2018-09-25 00:30:00,53.77
"5851",2018-09-25 00:31:00,53.77
"5852",2018-09-25 00:32:00,53.45
"5853",2018-09-25 00:33:00,53.48
"5854",2018-09-25 00:34:00,53.47
"5855",2018-09-25 00:35:00,53.05
"5856",2018-09-25 00:36:00,52.97
"5857",2018-09-25 00:37:00,52.97
"5858",2018-09-25 00:38:00,52.35
"5859",2018-09-25 00:39:00,52.1
"5860",2018-09-25 00:40:00,52.1
"5861",2018-09-25 00:41:00,52.25
"5862",2018-09-25 00:42:00,52.12
"5863",2018-09-25 00:43:00,52.11
"5864",2018-09-25 00:44:00,51.87
"5865",2018-09-25 00:45:00,51.82
"5866",2018-09-25 00:46:00,51.82
"5867",2018-09-25 00:47:00,51.52
"5868",2018-09-25 00:48:00,51.65
"5869",2018-09-25 00:49:00,51.65
"5870",2018-09-25 00:50:00,51.88
"5871",2018-09-25 00:51:00,51.81
"5872",2018-09-25 00:52:00,51.81
"5873",2018-09-25 00:53:00,51.48
"5874",2018-09-25 00:54:00,51.42
"5875",2018-09-25 00:55:00,51.42
"5876",2018-09-25 00:56:00,51.56
"5877",2018-09-25 00:57:00,51.5
"5878",2018-09-25 00:58:00,51.5
"5879",2018-09-25 00:59:00,51.54
"5880",2018-09-25 01:00:00,51.5
"5881",2018-09-25 01:01:00,51.5
"5882",2018-09-25 01:02:00,51.51
"5883",2018-09-25 01:03:00,51.52
"5884",2018-09-25 01:04:00,51.52
"5885",2018-09-25 01:05:00,51.47
"5886",2018-09-25 01:06:00,51.34
"5887",2018-09-25 01:07:00,51.34
"5888",2018-09-25 01:08:00,51.31
"5889",2018-09-25 01:09:00,51.09
"5890",2018-09-25 01:10:00,51.09
"5891",2018-09-25 01:11:00,51.27
"5892",2018-09-25 01:12:00,51.14
"5893",2018-09-25 01:13:00,51.14
"5894",2018-09-25 01:14:00,50.47
"5895",2018-09-25 01:15:00,50.73
"5896",2018-09-25 01:16:00,50.73
"5897",2018-09-25 01:17:00,50.63
"5898",2018-09-25 01:18:00,50.62
"5899",2018-09-25 01:19:00,50.62
"5900",2018-09-25 01:20:00,50.64
"5901",2018-09-25 01:21:00,50.73
"5902",2018-09-25 01:22:00,50.73
"5903",2018-09-25 01:23:00,50.07
"5904",2018-09-25 01:24:00,49.92
"5905",2018-09-25 01:25:00,49.92
"5906",2018-09-25 01:26:00,49.78
"5907",2018-09-25 01:27:00,49.54
"5908",2018-09-25 01:28:00,49.54
"5909",2018-09-25 01:29:00,49.48
"5910",2018-09-25 01:30:00,49.39
"5911",2018-09-25 01:31:00,49.39
"5912",2018-09-25 01:32:00,49.35
"5913",2018-09-25 01:33:00,49.37
"5914",2018-09-25 01:34:00,49.37
"5915",2018-09-25 01:35:00,48.99
"5916",2018-09-25 01:36:00,48.91
"5917",2018-09-25 01:37:00,48.9
"5918",2018-09-25 01:38:00,48.71
"5919",2018-09-25 01:39:00,48.76
"5920",2018-09-25 01:40:00,48.76
"5921",2018-09-25 01:41:00,48.66
"5922",2018-09-25 01:42:00,48.71
"5923",2018-09-25 01:43:00,48.7
"5924",2018-09-25 01:44:00,48.73
"5925",2018-09-25 01:45:00,48.5
"5926",2018-09-25 01:46:00,48.5
"5927",2018-09-25 01:47:00,48.42
"5928",2018-09-25 01:48:00,48.37
"5929",2018-09-25 01:49:00,48.37
"5930",2018-09-25 01:50:00,48.11
"5931",2018-09-25 01:51:00,48.01
"5932",2018-09-25 01:52:00,48.01
"5933",2018-09-25 01:53:00,47.87
"5934",2018-09-25 01:54:00,47.93
"5935",2018-09-25 01:55:00,47.93
"5936",2018-09-25 01:56:00,47.85
"5937",2018-09-25 01:57:00,47.83
"5938",2018-09-25 01:58:00,47.83
"5939",2018-09-25 01:59:00,47.67
"5940",2018-09-25 02:00:00,47.69
"5941",2018-09-25 02:01:00,47.69
"5942",2018-09-25 02:02:00,47.16
"5943",2018-09-25 02:03:00,47.42
"5944",2018-09-25 02:04:00,47.42
"5945",2018-09-25 02:05:00,47.42
"5946",2018-09-25 02:06:00,47.18
"5947",2018-09-25 02:07:00,47.18
"5948",2018-09-25 02:08:00,47.44
"5949",2018-09-25 02:09:00,47.01
"5950",2018-09-25 02:10:00,47.01
"5951",2018-09-25 02:11:00,49.34
"5952",2018-09-25 02:12:00,49.29
"5953",2018-09-25 02:13:00,49.29
"5954",2018-09-25 02:14:00,49.35
"5955",2018-09-25 02:15:00,49.38
"5956",2018-09-25 02:16:00,49.38
"5957",2018-09-25 02:17:00,49.35
"5958",2018-09-25 02:18:00,49.06
"5959",2018-09-25 02:19:00,49.06
"5960",2018-09-25 02:20:00,49.15
"5961",2018-09-25 02:21:00,49.24
"5962",2018-09-25 02:22:00,49.24
"5963",2018-09-25 02:23:00,49.21
"5964",2018-09-25 02:24:00,49.26
"5965",2018-09-25 02:25:00,49.26
"5966",2018-09-25 02:26:00,49.11
"5967",2018-09-25 02:27:00,49.17
"5968",2018-09-25 02:28:00,49.17
"5969",2018-09-25 02:29:00,49.27
"5970",2018-09-25 02:30:00,49.24
"5971",2018-09-25 02:31:00,49.24
"5972",2018-09-25 02:32:00,49.16
"5973",2018-09-25 02:33:00,49.06
"5974",2018-09-25 02:34:00,49.06
"5975",2018-09-25 02:35:00,49.21
"5976",2018-09-25 02:36:00,49.17
"5977",2018-09-25 02:37:00,49.17
"5978",2018-09-25 02:38:00,49.22
"5979",2018-09-25 02:39:00,49.19
"5980",2018-09-25 02:40:00,49.19
"5981",2018-09-25 02:41:00,49.16
"5982",2018-09-25 02:42:00,49.19
"5983",2018-09-25 02:43:00,49.19
"5984",2018-09-25 02:44:00,49.08
"5985",2018-09-25 02:45:00,49.06
"5986",2018-09-25 02:46:00,49.07
"5987",2018-09-25 02:47:00,49.14
"5988",2018-09-25 02:48:00,49.11
"5989",2018-09-25 02:49:00,49.11
"5990",2018-09-25 02:50:00,49.07
"5991",2018-09-25 02:51:00,49.1
"5992",2018-09-25 02:52:00,49.1
"5993",2018-09-25 02:53:00,48.99
"5994",2018-09-25 02:54:00,48.98
"5995",2018-09-25 02:55:00,48.98
"5996",2018-09-25 02:56:00,49.07
"5997",2018-09-25 02:57:00,49.13
"5998",2018-09-25 02:58:00,49.13
"5999",2018-09-25 02:59:00,48.94
"6000",2018-09-25 03:00:00,48.96
"6001",2018-09-25 03:01:00,48.95
"6002",2018-09-25 03:02:00,48.92
"6003",2018-09-25 03:03:00,48.9
"6004",2018-09-25 03:04:00,48.9
"6005",2018-09-25 03:05:00,48.81
"6006",2018-09-25 03:06:00,48.86
"6007",2018-09-25 03:07:00,48.86
"6008",2018-09-25 03:08:00,48.95
"6009",2018-09-25 03:09:00,48.85
"6010",2018-09-25 03:10:00,48.85
"6011",2018-09-25 03:11:00,48.79
"6012",2018-09-25 03:12:00,48.83
"6013",2018-09-25 03:13:00,48.83
"6014",2018-09-25 03:14:00,48.75
"6015",2018-09-25 03:15:00,48.72
"6016",2018-09-25 03:16:00,48.72
"6017",2018-09-25 03:17:00,48.74
"6018",2018-09-25 03:18:00,48.81
"6019",2018-09-25 03:19:00,48.81
"6020",2018-09-25 03:20:00,48.82
"6021",2018-09-25 03:21:00,48.85
"6022",2018-09-25 03:22:00,48.85
"6023",2018-09-25 03:23:00,48.88
"6024",2018-09-25 03:24:00,48.86
"6025",2018-09-25 03:25:00,48.86
"6026",2018-09-25 03:26:00,48.85
"6027",2018-09-25 03:27:00,48.76
"6028",2018-09-25 03:28:00,48.76
"6029",2018-09-25 03:29:00,48.81
"6030",2018-09-25 03:30:00,48.8
"6031",2018-09-25 03:31:00,48.79
"6032",2018-09-25 03:32:00,48.75
"6033",2018-09-25 03:33:00,48.75
"6034",2018-09-25 03:34:00,48.75
"6035",2018-09-25 03:35:00,48.77
"6036",2018-09-25 03:36:00,48.73
"6037",2018-09-25 03:37:00,48.73
"6038",2018-09-25 03:38:00,48.8
"6039",2018-09-25 03:39:00,48.76
"6040",2018-09-25 03:40:00,48.75
"6041",2018-09-25 03:41:00,48.71
"6042",2018-09-25 03:42:00,48.7
"6043",2018-09-25 03:43:00,48.7
"6044",2018-09-25 03:44:00,48.77
"6045",2018-09-25 03:45:00,48.73
"6046",2018-09-25 03:46:00,48.73
"6047",2018-09-25 03:47:00,48.67
"6048",2018-09-25 03:48:00,48.67
"6049",2018-09-25 03:49:00,48.67
"6050",2018-09-25 03:50:00,48.64
"6051",2018-09-25 03:51:00,48.65
"6052",2018-09-25 03:52:00,48.65
"6053",2018-09-25 03:53:00,48.63
"6054",2018-09-25 03:54:00,48.61
"6055",2018-09-25 03:55:00,48.61
"6056",2018-09-25 03:56:00,48.57
"6057",2018-09-25 03:57:00,48.61
"6058",2018-09-25 03:58:00,48.61
"6059",2018-09-25 03:59:00,48.54
"6060",2018-09-25 04:00:00,48.48
"6061",2018-09-25 04:01:00,48.48
"6062",2018-09-25 04:02:00,48.45
"6063",2018-09-25 04:03:00,48.44
"6064",2018-09-25 04:04:00,48.44
"6065",2018-09-25 04:05:00,48.46
"6066",2018-09-25 04:06:00,48.46
"6067",2018-09-25 04:07:00,48.46
"6068",2018-09-25 04:08:00,48.4
"6069",2018-09-25 04:09:00,48.41
"6070",2018-09-25 04:10:00,48.41
"6071",2018-09-25 04:11:00,48.43
"6072",2018-09-25 04:12:00,48.39
"6073",2018-09-25 04:13:00,48.39
"6074",2018-09-25 04:14:00,48.27
"6075",2018-09-25 04:15:00,48.32
"6076",2018-09-25 04:16:00,48.31
"6077",2018-09-25 04:17:00,48.38
"6078",2018-09-25 04:18:00,48.38
"6079",2018-09-25 04:19:00,48.38
"6080",2018-09-25 04:20:00,48.32
"6081",2018-09-25 04:21:00,48.25
"6082",2018-09-25 04:22:00,48.25
"6083",2018-09-25 04:23:00,48.08
"6084",2018-09-25 04:24:00,48.16
"6085",2018-09-25 04:25:00,48.16
"6086",2018-09-25 04:26:00,48.07
"6087",2018-09-25 04:27:00,48.18
"6088",2018-09-25 04:28:00,48.18
"6089",2018-09-25 04:29:00,48.1
"6090",2018-09-25 04:30:00,48.2
"6091",2018-09-25 04:31:00,48.2
"6092",2018-09-25 04:32:00,48.13
"6093",2018-09-25 04:33:00,48.23
"6094",2018-09-25 04:34:00,48.24
"6095",2018-09-25 04:35:00,47.98
"6096",2018-09-25 04:36:00,48.02
"6097",2018-09-25 04:37:00,48.02
"6098",2018-09-25 04:38:00,47.69
"6099",2018-09-25 04:39:00,48.17
"6100",2018-09-25 04:40:00,48.17
"6101",2018-09-25 04:41:00,48.34
"6102",2018-09-25 04:42:00,48.41
"6103",2018-09-25 04:43:00,48.4
"6104",2018-09-25 04:44:00,48.4
"6105",2018-09-25 04:45:00,48.39
"6106",2018-09-25 04:46:00,48.39
"6107",2018-09-25 04:47:00,48.23
"6108",2018-09-25 04:48:00,48.4
"6109",2018-09-25 04:49:00,48.4
"6110",2018-09-25 04:50:00,48.41
"6111",2018-09-25 04:51:00,48.24
"6112",2018-09-25 04:52:00,48.24
"6113",2018-09-25 04:53:00,48.43
"6114",2018-09-25 04:54:00,48.38
"6115",2018-09-25 04:55:00,48.4
"6116",2018-09-25 04:56:00,48.4
"6117",2018-09-25 04:57:00,48.35
"6118",2018-09-25 04:58:00,48.36
"6119",2018-09-25 04:59:00,48.36
"6120",2018-09-25 05:00:00,48.28
"6121",2018-09-25 05:01:00,48.32
"6122",2018-09-25 05:02:00,48.32
"6123",2018-09-25 05:03:00,48.34
"6124",2018-09-25 05:04:00,48.38
"6125",2018-09-25 05:05:00,48.37
"6126",2018-09-25 05:06:00,48.32
"6127",2018-09-25 05:07:00,48.11
"6128",2018-09-25 05:08:00,48.11
"6129",2018-09-25 05:09:00,48.22
"6130",2018-09-25 05:10:00,48.24
"6131",2018-09-25 05:11:00,48.24
"6132",2018-09-25 05:12:00,48.23
"6133",2018-09-25 05:13:00,48.24
"6134",2018-09-25 05:14:00,48.24
"6135",2018-09-25 05:15:00,48.39
"6136",2018-09-25 05:16:00,48.34
"6137",2018-09-25 05:17:00,48.34
"6138",2018-09-25 05:18:00,48.5
"6139",2018-09-25 05:19:00,48.48
"6140",2018-09-25 05:20:00,48.48
"6141",2018-09-25 05:21:00,48.46
"6142",2018-09-25 05:22:00,48.41
"6143",2018-09-25 05:23:00,48.41
"6144",2018-09-25 05:24:00,48.45
"6145",2018-09-25 05:25:00,48.49
"6146",2018-09-25 05:26:00,48.49
"6147",2018-09-25 05:27:00,48.47
"6148",2018-09-25 05:28:00,48.48
"6149",2018-09-25 05:29:00,48.48
"6150",2018-09-25 05:30:00,48.45
"6151",2018-09-25 05:31:00,48.46
"6152",2018-09-25 05:32:00,48.46
"6153",2018-09-25 05:33:00,48.47
"6154",2018-09-25 05:34:00,48.46
"6155",2018-09-25 05:35:00,48.46
"6156",2018-09-25 05:36:00,48.47
"6157",2018-09-25 05:37:00,48.49
"6158",2018-09-25 05:38:00,48.48
