"","valuedatetime","datavalue"
"5430",2018-09-24 17:30:00,1.53
"5431",2018-09-24 17:31:00,1.52
"5432",2018-09-24 17:32:00,1.01
"5433",2018-09-24 17:33:00,1.23
"5434",2018-09-24 17:34:00,1.2
"5435",2018-09-24 17:35:00,1.13
"5436",2018-09-24 17:36:00,1.02
"5437",2018-09-24 17:37:00,1.03
"5438",2018-09-24 17:38:00,1.27
"5439",2018-09-24 17:39:00,1.06
"5440",2018-09-24 17:40:00,1.07
"5441",2018-09-24 17:41:00,0.96
"5442",2018-09-24 17:42:00,1.02
"5443",2018-09-24 17:43:00,1.03
"5444",2018-09-24 17:44:00,0.88
"5445",2018-09-24 17:45:00,0.92
"5446",2018-09-24 17:46:00,0.94
"5447",2018-09-24 17:47:00,1.05
"5448",2018-09-24 17:48:00,1.09
"5449",2018-09-24 17:49:00,1.11
"5450",2018-09-24 17:50:00,0.97
"5451",2018-09-24 17:51:00,1.09
"5452",2018-09-24 17:52:00,1.12
"5453",2018-09-24 17:53:00,1.08
"5454",2018-09-24 17:54:00,0.96
"5455",2018-09-24 17:55:00,0.96
"5456",2018-09-24 17:56:00,0.91
"5457",2018-09-24 17:57:00,0.94
"5458",2018-09-24 17:58:00,0.96
"5459",2018-09-24 17:59:00,1.02
"5460",2018-09-24 18:00:00,0.96
"5461",2018-09-24 18:01:00,0.96
"5462",2018-09-24 18:02:00,1.19
"5463",2018-09-24 18:03:00,1.07
"5464",2018-09-24 18:04:00,1.03
"5465",2018-09-24 18:05:00,1.06
"5466",2018-09-24 18:06:00,1.08
"5467",2018-09-24 18:07:00,1.06
"5468",2018-09-24 18:08:00,0.99
"5469",2018-09-24 18:09:00,1.24
"5470",2018-09-24 18:10:00,1.24
"5471",2018-09-24 18:11:00,1.44
"5472",2018-09-24 18:12:00,1.13
"5473",2018-09-24 18:13:00,1.11
"5474",2018-09-24 18:14:00,1.24
"5475",2018-09-24 18:15:00,1.3
"5476",2018-09-24 18:16:00,1.28
"5477",2018-09-24 18:17:00,1.26
"5478",2018-09-24 18:18:00,1.23
"5479",2018-09-24 18:19:00,1.24
"5480",2018-09-24 18:20:00,1.38
"5481",2018-09-24 18:21:00,1.44
"5482",2018-09-24 18:22:00,1.42
"5483",2018-09-24 18:23:00,1.15
"5484",2018-09-24 18:24:00,1.44
"5485",2018-09-24 18:25:00,1.44
"5486",2018-09-24 18:26:00,1.12
"5487",2018-09-24 18:27:00,1.08
"5488",2018-09-24 18:28:00,1.09
"5489",2018-09-24 18:29:00,1.16
"5490",2018-09-24 18:30:00,1.27
"5491",2018-09-24 18:31:00,1.22
"5492",2018-09-24 18:32:00,1.29
"5493",2018-09-24 18:33:00,1.13
"5494",2018-09-24 18:34:00,1.11
"5495",2018-09-24 18:35:00,1.09
"5496",2018-09-24 18:36:00,1.1
"5497",2018-09-24 18:37:00,1.09
"5498",2018-09-24 18:38:00,1.11
"5499",2018-09-24 18:39:00,1.11
"5500",2018-09-24 18:40:00,1.11
"5501",2018-09-24 18:41:00,1.11
"5502",2018-09-24 18:42:00,1.18
"5503",2018-09-24 18:43:00,1.19
"5504",2018-09-24 18:44:00,1.25
"5505",2018-09-24 18:45:00,1.01
"5506",2018-09-24 18:46:00,0.97
"5507",2018-09-24 18:47:00,0.96
"5508",2018-09-24 18:48:00,1.25
"5509",2018-09-24 18:49:00,1.29
"5510",2018-09-24 18:50:00,1.26
"5511",2018-09-24 18:51:00,0.98
"5512",2018-09-24 18:52:00,0.95
"5513",2018-09-24 18:53:00,1.26
"5514",2018-09-24 18:54:00,1.26
"5515",2018-09-24 18:55:00,1.08
"5516",2018-09-24 18:56:00,1.16
"5517",2018-09-24 18:57:00,1.14
"5518",2018-09-24 18:58:00,0.89
"5519",2018-09-24 18:59:00,0.92
"5520",2018-09-24 19:00:00,0.97
"5521",2018-09-24 19:01:00,1.02
"5522",2018-09-24 19:02:00,0.92
"5523",2018-09-24 19:03:00,0.92
"5524",2018-09-24 19:04:00,1.01
"5525",2018-09-24 19:05:00,1.04
"5526",2018-09-24 19:06:00,1.05
"5527",2018-09-24 19:07:00,1.21
"5528",2018-09-24 19:08:00,0.95
"5529",2018-09-24 19:09:00,0.95
"5530",2018-09-24 19:10:00,1.23
"5531",2018-09-24 19:11:00,1.54
"5532",2018-09-24 19:12:00,1.56
"5533",2018-09-24 19:13:00,0.99
"5534",2018-09-24 19:14:00,1.02
"5535",2018-09-24 19:15:00,1.02
"5536",2018-09-24 19:16:00,0.85
"5537",2018-09-24 19:17:00,1.03
"5538",2018-09-24 19:18:00,1.01
"5539",2018-09-24 19:19:00,0.95
"5540",2018-09-24 19:20:00,1.02
"5541",2018-09-24 19:21:00,0.99
"5542",2018-09-24 19:22:00,1.19
"5543",2018-09-24 19:23:00,0.91
"5544",2018-09-24 19:24:00,0.91
"5545",2018-09-24 19:25:00,1.17
"5546",2018-09-24 19:26:00,1.05
"5547",2018-09-24 19:27:00,1.03
"5548",2018-09-24 19:28:00,1.13
"5549",2018-09-24 19:29:00,1.1
"5550",2018-09-24 19:30:00,1.1
"5551",2018-09-24 19:31:00,1.09
"5552",2018-09-24 19:32:00,1.14
"5553",2018-09-24 19:33:00,1.13
"5554",2018-09-24 19:34:00,1.34
"5555",2018-09-24 19:35:00,1.33
"5556",2018-09-24 19:36:00,1.36
"5557",2018-09-24 19:37:00,0.97
"5558",2018-09-24 19:38:00,0.98
"5559",2018-09-24 19:39:00,1
"5560",2018-09-24 19:40:00,0.95
"5561",2018-09-24 19:41:00,1.02
"5562",2018-09-24 19:42:00,0.99
"5563",2018-09-24 19:43:00,1.1
"5564",2018-09-24 19:44:00,1.18
"5565",2018-09-24 19:45:00,1.15
"5566",2018-09-24 19:46:00,0.91
"5567",2018-09-24 19:47:00,1.14
"5568",2018-09-24 19:48:00,1.14
"5569",2018-09-24 19:49:00,1.14
"5570",2018-09-24 19:50:00,1.53
"5571",2018-09-24 19:51:00,1.54
"5572",2018-09-24 19:52:00,1.07
"5573",2018-09-24 19:53:00,1.15
"5574",2018-09-24 19:54:00,1.12
"5575",2018-09-24 19:55:00,1.14
"5576",2018-09-24 19:56:00,1.25
"5577",2018-09-24 19:57:00,1.29
"5578",2018-09-24 19:58:00,1.17
"5579",2018-09-24 19:59:00,1.12
"5580",2018-09-24 20:00:00,1.17
"5581",2018-09-24 20:01:00,0.98
"5582",2018-09-24 20:02:00,1.15
"5583",2018-09-24 20:03:00,1.13
"5584",2018-09-24 20:04:00,1.05
"5585",2018-09-24 20:05:00,1.28
"5586",2018-09-24 20:06:00,1.28
"5587",2018-09-24 20:07:00,1.15
"5588",2018-09-24 20:08:00,1.28
"5589",2018-09-24 20:09:00,1.26
"5590",2018-09-24 20:10:00,1.42
"5591",2018-09-24 20:11:00,1.12
"5592",2018-09-24 20:12:00,1.16
"5593",2018-09-24 20:13:00,1.2
"5594",2018-09-24 20:14:00,1.14
"5595",2018-09-24 20:15:00,1.15
"5596",2018-09-24 20:16:00,1.25
"5597",2018-09-24 20:17:00,1.16
"5598",2018-09-24 20:18:00,1.19
"5599",2018-09-24 20:19:00,1.23
"5600",2018-09-24 20:20:00,1.14
"5601",2018-09-24 20:21:00,1.12
"5602",2018-09-24 20:22:00,1.44
"5603",2018-09-24 20:23:00,1.34
"5604",2018-09-24 20:24:00,1.3
"5605",2018-09-24 20:25:00,1.23
"5606",2018-09-24 20:26:00,1.3
"5607",2018-09-24 20:27:00,1.31
"5608",2018-09-24 20:28:00,1.58
"5609",2018-09-24 20:29:00,1.35
"5610",2018-09-24 20:30:00,1.32
"5611",2018-09-24 20:31:00,1.35
"5612",2018-09-24 20:32:00,1.07
"5613",2018-09-24 20:33:00,1.11
"5614",2018-09-24 20:34:00,1.14
"5615",2018-09-24 20:35:00,0.94
"5616",2018-09-24 20:36:00,0.94
"5617",2018-09-24 20:37:00,1.11
"5618",2018-09-24 20:38:00,1.2
"5619",2018-09-24 20:39:00,1.22
"5620",2018-09-24 20:40:00,1.3
"5621",2018-09-24 20:41:00,1.31
"5622",2018-09-24 20:42:00,1.28
"5623",2018-09-24 20:43:00,1.34
"5624",2018-09-24 20:44:00,1.51
"5625",2018-09-24 20:45:00,1.5
"5626",2018-09-24 20:46:00,1.2
"5627",2018-09-24 20:47:00,1.06
"5628",2018-09-24 20:48:00,1.09
"5629",2018-09-24 20:49:00,1.32
"5630",2018-09-24 20:50:00,1.51
"5631",2018-09-24 20:51:00,1.48
"5632",2018-09-24 20:52:00,1.44
"5633",2018-09-24 20:53:00,1.19
"5634",2018-09-24 20:54:00,1.15
"5635",2018-09-24 20:55:00,1.15
"5636",2018-09-24 20:56:00,1.34
"5637",2018-09-24 20:57:00,0.94
"5638",2018-09-24 20:58:00,0.96
"5639",2018-09-24 20:59:00,1.14
"5640",2018-09-24 21:00:00,1.03
"5641",2018-09-24 21:01:00,1.04
"5642",2018-09-24 21:02:00,1.08
"5643",2018-09-24 21:03:00,1.07
"5644",2018-09-24 21:04:00,1.05
"5645",2018-09-24 21:05:00,1.01
"5646",2018-09-24 21:06:00,1.13
"5647",2018-09-24 21:07:00,1.12
"5648",2018-09-24 21:08:00,1.05
"5649",2018-09-24 21:09:00,0.85
"5650",2018-09-24 21:10:00,0.81
"5651",2018-09-24 21:11:00,0.95
"5652",2018-09-24 21:12:00,1.1
"5653",2018-09-24 21:13:00,1.06
"5654",2018-09-24 21:14:00,1.01
"5655",2018-09-24 21:15:00,1.14
"5656",2018-09-24 21:16:00,1.16
"5657",2018-09-24 21:17:00,0.99
"5658",2018-09-24 21:18:00,0.96
"5659",2018-09-24 21:19:00,0.96
"5660",2018-09-24 21:20:00,1.19
"5661",2018-09-24 21:21:00,0.95
"5662",2018-09-24 21:22:00,0.96
"5663",2018-09-24 21:23:00,1.05
"5664",2018-09-24 21:24:00,0.92
"5665",2018-09-24 21:25:00,0.9
"5666",2018-09-24 21:26:00,1.14
"5667",2018-09-24 21:27:00,0.96
"5668",2018-09-24 21:28:00,0.96
"5669",2018-09-24 21:29:00,1.08
"5670",2018-09-24 21:30:00,1.01
"5671",2018-09-24 21:31:00,0.91
"5672",2018-09-24 21:32:00,0.93
"5673",2018-09-24 21:33:00,0.76
"5674",2018-09-24 21:34:00,0.77
"5675",2018-09-24 21:35:00,0.84
"5676",2018-09-24 21:36:00,0.89
"5677",2018-09-24 21:37:00,0.9
"5678",2018-09-24 21:38:00,0.85
"5679",2018-09-24 21:39:00,0.91
"5680",2018-09-24 21:40:00,0.91
"5681",2018-09-24 21:41:00,0.87
"5682",2018-09-24 21:42:00,0.81
"5683",2018-09-24 21:43:00,0.83
"5684",2018-09-24 21:44:00,1
"5685",2018-09-24 21:45:00,1.22
"5686",2018-09-24 21:46:00,1.18
"5687",2018-09-24 21:47:00,1.03
"5688",2018-09-24 21:48:00,1.13
"5689",2018-09-24 21:49:00,1.02
"5690",2018-09-24 21:50:00,1.23
"5691",2018-09-24 21:51:00,0.88
"5692",2018-09-24 21:52:00,0.86
"5693",2018-09-24 21:53:00,1.06
"5694",2018-09-24 21:54:00,1.01
"5695",2018-09-24 21:55:00,1
"5696",2018-09-24 21:56:00,0.94
"5697",2018-09-24 21:57:00,1.23
"5698",2018-09-24 21:58:00,1.16
"5699",2018-09-24 21:59:00,0.81
"5700",2018-09-24 22:00:00,1.07
"5701",2018-09-24 22:01:00,1.05
"5702",2018-09-24 22:02:00,0.91
"5703",2018-09-24 22:03:00,0.74
"5704",2018-09-24 22:04:00,0.69
"5705",2018-09-24 22:05:00,0.77
"5706",2018-09-24 22:06:00,0.65
"5707",2018-09-24 22:07:00,0.64
"5708",2018-09-24 22:08:00,0.83
"5709",2018-09-24 22:09:00,0.83
"5710",2018-09-24 22:10:00,0.83
"5711",2018-09-24 22:11:00,0.86
"5712",2018-09-24 22:12:00,0.84
"5713",2018-09-24 22:13:00,0.85
"5714",2018-09-24 22:14:00,0.96
"5715",2018-09-24 22:15:00,1.08
"5716",2018-09-24 22:16:00,1.06
"5717",2018-09-24 22:17:00,0.95
"5718",2018-09-24 22:18:00,1.24
"5719",2018-09-24 22:19:00,1.22
"5720",2018-09-24 22:20:00,0.67
"5721",2018-09-24 22:21:00,0.98
"5722",2018-09-24 22:22:00,1
"5723",2018-09-24 22:23:00,0.73
"5724",2018-09-24 22:24:00,0.8
"5725",2018-09-24 22:25:00,0.8
"5726",2018-09-24 22:26:00,0.8
"5727",2018-09-24 22:27:00,1.11
"5728",2018-09-24 22:28:00,1.04
"5729",2018-09-24 22:29:00,0.87
"5730",2018-09-24 22:30:00,0.9
"5731",2018-09-24 22:31:00,0.85
"5732",2018-09-24 22:32:00,0.82
"5733",2018-09-24 22:33:00,0.87
"5734",2018-09-24 22:34:00,0.9
"5735",2018-09-24 22:35:00,0.85
"5736",2018-09-24 22:36:00,0.84
"5737",2018-09-24 22:37:00,0.85
"5738",2018-09-24 22:38:00,0.92
"5739",2018-09-24 22:39:00,0.86
"5740",2018-09-24 22:40:00,0.9
"5741",2018-09-24 22:41:00,0.87
"5742",2018-09-24 22:42:00,1.15
"5743",2018-09-24 22:43:00,1.11
"5744",2018-09-24 22:44:00,0.88
"5745",2018-09-24 22:45:00,0.83
"5746",2018-09-24 22:46:00,0.86
"5747",2018-09-24 22:47:00,0.77
"5748",2018-09-24 22:48:00,0.75
"5749",2018-09-24 22:49:00,0.74
"5750",2018-09-24 22:50:00,0.73
"5751",2018-09-24 22:51:00,0.74
"5752",2018-09-24 22:52:00,0.74
"5753",2018-09-24 22:53:00,0.76
"5754",2018-09-24 22:54:00,0.77
"5755",2018-09-24 22:55:00,0.77
"5756",2018-09-24 22:56:00,0.93
"5757",2018-09-24 22:57:00,0.96
"5758",2018-09-24 22:58:00,0.94
"5759",2018-09-24 22:59:00,1.01
"5760",2018-09-24 23:00:00,0.72
"5761",2018-09-24 23:01:00,0.73
"5762",2018-09-24 23:02:00,0.9
"5763",2018-09-24 23:03:00,0.98
"5764",2018-09-24 23:04:00,0.95
"5765",2018-09-24 23:05:00,0.72
"5766",2018-09-24 23:06:00,0.81
"5767",2018-09-24 23:07:00,0.82
"5768",2018-09-24 23:08:00,0.7
"5769",2018-09-24 23:09:00,0.95
"5770",2018-09-24 23:10:00,0.92
"5771",2018-09-24 23:11:00,0.81
"5772",2018-09-24 23:12:00,0.79
"5773",2018-09-24 23:13:00,0.77
"5774",2018-09-24 23:14:00,1.09
"5775",2018-09-24 23:15:00,0.97
"5776",2018-09-24 23:16:00,0.97
"5777",2018-09-24 23:17:00,1.03
"5778",2018-09-24 23:18:00,0.74
"5779",2018-09-24 23:19:00,0.77
"5780",2018-09-24 23:20:00,0.86
"5781",2018-09-24 23:21:00,0.89
"5782",2018-09-24 23:22:00,0.9
"5783",2018-09-24 23:23:00,0.83
"5784",2018-09-24 23:24:00,0.81
"5785",2018-09-24 23:25:00,0.81
"5786",2018-09-24 23:26:00,0.84
"5787",2018-09-24 23:27:00,0.84
"5788",2018-09-24 23:28:00,0.82
"5789",2018-09-24 23:29:00,0.85
"5790",2018-09-24 23:30:00,0.71
"5791",2018-09-24 23:31:00,0.7
"5792",2018-09-24 23:32:00,0.82
"5793",2018-09-24 23:33:00,0.7
"5794",2018-09-24 23:34:00,0.68
"5795",2018-09-24 23:35:00,0.92
"5796",2018-09-24 23:36:00,0.75
"5797",2018-09-24 23:37:00,0.75
"5798",2018-09-24 23:38:00,0.54
"5799",2018-09-24 23:39:00,0.81
"5800",2018-09-24 23:40:00,0.86
"5801",2018-09-24 23:41:00,0.84
"5802",2018-09-24 23:42:00,0.79
"5803",2018-09-24 23:43:00,0.82
"5804",2018-09-24 23:44:00,0.73
"5805",2018-09-24 23:45:00,0.7
"5806",2018-09-24 23:46:00,0.69
"5807",2018-09-24 23:47:00,0.74
"5808",2018-09-24 23:48:00,0.67
"5809",2018-09-24 23:49:00,0.68
"5810",2018-09-24 23:50:00,0.59
"5811",2018-09-24 23:51:00,0.7
"5812",2018-09-24 23:52:00,0.69
"5813",2018-09-24 23:53:00,0.5
"5814",2018-09-24 23:54:00,0.77
"5815",2018-09-24 23:55:00,0.77
"5816",2018-09-24 23:56:00,0.57
"5817",2018-09-24 23:57:00,0.5
"5818",2018-09-24 23:58:00,0.5
"5819",2018-09-24 23:59:00,0.59
"5820",2018-09-25 00:00:00,0.43
"5821",2018-09-25 00:01:00,0.43
"5822",2018-09-25 00:02:00,0.52
"5823",2018-09-25 00:03:00,0.42
"5824",2018-09-25 00:04:00,0.42
"5825",2018-09-25 00:05:00,0.57
"5826",2018-09-25 00:06:00,0.65
"5827",2018-09-25 00:07:00,0.64
"5828",2018-09-25 00:08:00,0.64
"5829",2018-09-25 00:09:00,0.47
"5830",2018-09-25 00:10:00,0.4
"5831",2018-09-25 00:11:00,0.56
"5832",2018-09-25 00:12:00,0.6
"5833",2018-09-25 00:13:00,0.58
"5834",2018-09-25 00:14:00,0.67
"5835",2018-09-25 00:15:00,0.72
"5836",2018-09-25 00:16:00,0.72
"5837",2018-09-25 00:17:00,0.82
"5838",2018-09-25 00:18:00,0.77
"5839",2018-09-25 00:19:00,0.77
"5840",2018-09-25 00:20:00,0.72
"5841",2018-09-25 00:21:00,0.64
"5842",2018-09-25 00:22:00,0.64
"5843",2018-09-25 00:23:00,0.64
"5844",2018-09-25 00:24:00,0.57
"5845",2018-09-25 00:25:00,0.58
"5846",2018-09-25 00:26:00,0.65
"5847",2018-09-25 00:27:00,0.53
"5848",2018-09-25 00:28:00,0.55
"5849",2018-09-25 00:29:00,0.43
"5850",2018-09-25 00:30:00,0.49
"5851",2018-09-25 00:31:00,0.52
"5852",2018-09-25 00:32:00,0.75
"5853",2018-09-25 00:33:00,0.47
"5854",2018-09-25 00:34:00,0.45
"5855",2018-09-25 00:35:00,0.52
"5856",2018-09-25 00:36:00,0.41
"5857",2018-09-25 00:37:00,0.46
"5858",2018-09-25 00:38:00,0.41
"5859",2018-09-25 00:39:00,0.56
"5860",2018-09-25 00:40:00,0.53
"5861",2018-09-25 00:41:00,0.54
"5862",2018-09-25 00:42:00,0.44
"5863",2018-09-25 00:43:00,0.43
"5864",2018-09-25 00:44:00,0.52
"5865",2018-09-25 00:45:00,0.45
"5866",2018-09-25 00:46:00,0.47
"5867",2018-09-25 00:47:00,0.46
"5868",2018-09-25 00:48:00,0.4
"5869",2018-09-25 00:49:00,0.4
"5870",2018-09-25 00:50:00,0.6
"5871",2018-09-25 00:51:00,0.5
"5872",2018-09-25 00:52:00,0.49
"5873",2018-09-25 00:53:00,0.52
"5874",2018-09-25 00:54:00,0.53
"5875",2018-09-25 00:55:00,0.52
"5876",2018-09-25 00:56:00,0.43
"5877",2018-09-25 00:57:00,0.48
"5878",2018-09-25 00:58:00,0.52
"5879",2018-09-25 00:59:00,0.48
"5880",2018-09-25 01:00:00,0.46
"5881",2018-09-25 01:01:00,0.47
"5882",2018-09-25 01:02:00,0.58
"5883",2018-09-25 01:03:00,0.45
"5884",2018-09-25 01:04:00,0.4
"5885",2018-09-25 01:05:00,0.68
"5886",2018-09-25 01:06:00,0.45
"5887",2018-09-25 01:07:00,0.45
"5888",2018-09-25 01:08:00,0.62
"5889",2018-09-25 01:09:00,0.51
"5890",2018-09-25 01:10:00,0.52
"5891",2018-09-25 01:11:00,0.53
"5892",2018-09-25 01:12:00,0.66
"5893",2018-09-25 01:13:00,0.69
"5894",2018-09-25 01:14:00,0.68
"5895",2018-09-25 01:15:00,0.36
"5896",2018-09-25 01:16:00,0.34
"5897",2018-09-25 01:17:00,0.47
"5898",2018-09-25 01:18:00,0.57
"5899",2018-09-25 01:19:00,0.48
"5900",2018-09-25 01:20:00,0.57
"5901",2018-09-25 01:21:00,0.43
"5902",2018-09-25 01:22:00,0.42
"5903",2018-09-25 01:23:00,0.36
"5904",2018-09-25 01:24:00,0.58
"5905",2018-09-25 01:25:00,0.58
"5906",2018-09-25 01:26:00,0.45
"5907",2018-09-25 01:27:00,0.47
"5908",2018-09-25 01:28:00,0.44
"5909",2018-09-25 01:29:00,0.45
"5910",2018-09-25 01:30:00,0.32
"5911",2018-09-25 01:31:00,0.31
"5912",2018-09-25 01:32:00,0.46
"5913",2018-09-25 01:33:00,0.49
"5914",2018-09-25 01:34:00,0.49
"5915",2018-09-25 01:35:00,0.43
"5916",2018-09-25 01:36:00,0.39
"5917",2018-09-25 01:37:00,0.38
"5918",2018-09-25 01:38:00,0.53
"5919",2018-09-25 01:39:00,0.36
"5920",2018-09-25 01:40:00,0.34
"5921",2018-09-25 01:41:00,0.29
"5922",2018-09-25 01:42:00,0.6
"5923",2018-09-25 01:43:00,0.55
"5924",2018-09-25 01:44:00,0.67
"5925",2018-09-25 01:45:00,0.56
"5926",2018-09-25 01:46:00,0.59
"5927",2018-09-25 01:47:00,0.44
"5928",2018-09-25 01:48:00,0.32
"5929",2018-09-25 01:49:00,0.3
"5930",2018-09-25 01:50:00,0.49
"5931",2018-09-25 01:51:00,0.52
"5932",2018-09-25 01:52:00,0.51
"5933",2018-09-25 01:53:00,0.5
"5934",2018-09-25 01:54:00,0.34
"5935",2018-09-25 01:55:00,0.34
"5936",2018-09-25 01:56:00,0.38
"5937",2018-09-25 01:57:00,0.38
"5938",2018-09-25 01:58:00,0.37
"5939",2018-09-25 01:59:00,0.4
"5940",2018-09-25 02:00:00,0.32
"5941",2018-09-25 02:01:00,0.29
"5942",2018-09-25 02:02:00,0.41
"5943",2018-09-25 02:03:00,0.46
"5944",2018-09-25 02:04:00,0.47
"5945",2018-09-25 02:05:00,0.49
"5946",2018-09-25 02:06:00,0.46
"5947",2018-09-25 02:07:00,0.42
"5948",2018-09-25 02:08:00,0.42
"5949",2018-09-25 02:09:00,0.45
"5950",2018-09-25 02:10:00,0.39
"5951",2018-09-25 02:11:00,0.46
"5952",2018-09-25 02:12:00,0.49
"5953",2018-09-25 02:13:00,0.48
"5954",2018-09-25 02:14:00,0.3
"5955",2018-09-25 02:15:00,0.35
"5956",2018-09-25 02:16:00,0.36
"5957",2018-09-25 02:17:00,0.36
"5958",2018-09-25 02:18:00,0.26
"5959",2018-09-25 02:19:00,0.25
"5960",2018-09-25 02:20:00,0.42
"5961",2018-09-25 02:21:00,0.25
"5962",2018-09-25 02:22:00,0.25
"5963",2018-09-25 02:23:00,0.31
"5964",2018-09-25 02:24:00,0.44
"5965",2018-09-25 02:25:00,0.46
"5966",2018-09-25 02:26:00,0.49
"5967",2018-09-25 02:27:00,0.33
"5968",2018-09-25 02:28:00,0.31
"5969",2018-09-25 02:29:00,0.53
"5970",2018-09-25 02:30:00,0.5
"5971",2018-09-25 02:31:00,0.5
"5972",2018-09-25 02:32:00,0.62
"5973",2018-09-25 02:33:00,0.67
"5974",2018-09-25 02:34:00,0.62
"5975",2018-09-25 02:35:00,0.58
"5976",2018-09-25 02:36:00,0.51
"5977",2018-09-25 02:37:00,0.51
"5978",2018-09-25 02:38:00,0.47
"5979",2018-09-25 02:39:00,0.57
"5980",2018-09-25 02:40:00,0.59
"5981",2018-09-25 02:41:00,0.52
"5982",2018-09-25 02:42:00,0.4
"5983",2018-09-25 02:43:00,0.39
"5984",2018-09-25 02:44:00,0.61
"5985",2018-09-25 02:45:00,0.5
"5986",2018-09-25 02:46:00,0.5
"5987",2018-09-25 02:47:00,0.45
"5988",2018-09-25 02:48:00,0.66
"5989",2018-09-25 02:49:00,0.66
"5990",2018-09-25 02:50:00,0.63
"5991",2018-09-25 02:51:00,0.69
"5992",2018-09-25 02:52:00,0.73
"5993",2018-09-25 02:53:00,0.45
"5994",2018-09-25 02:54:00,0.46
"5995",2018-09-25 02:55:00,0.46
"5996",2018-09-25 02:56:00,0.31
"5997",2018-09-25 02:57:00,0.39
"5998",2018-09-25 02:58:00,0.39
"5999",2018-09-25 02:59:00,0.58
"6000",2018-09-25 03:00:00,0.69
"6001",2018-09-25 03:01:00,0.68
"6002",2018-09-25 03:02:00,0.7
"6003",2018-09-25 03:03:00,0.68
"6004",2018-09-25 03:04:00,0.63
"6005",2018-09-25 03:05:00,0.66
"6006",2018-09-25 03:06:00,0.67
"6007",2018-09-25 03:07:00,0.65
"6008",2018-09-25 03:08:00,0.62
"6009",2018-09-25 03:09:00,0.67
"6010",2018-09-25 03:10:00,0.68
"6011",2018-09-25 03:11:00,0.63
"6012",2018-09-25 03:12:00,0.66
"6013",2018-09-25 03:13:00,0.64
"6014",2018-09-25 03:14:00,0.63
"6015",2018-09-25 03:15:00,0.61
"6016",2018-09-25 03:16:00,0.56
"6017",2018-09-25 03:17:00,0.75
"6018",2018-09-25 03:18:00,0.72
"6019",2018-09-25 03:19:00,0.75
"6020",2018-09-25 03:20:00,0.65
"6021",2018-09-25 03:21:00,0.77
"6022",2018-09-25 03:22:00,0.73
"6023",2018-09-25 03:23:00,0.67
"6024",2018-09-25 03:24:00,0.69
"6025",2018-09-25 03:25:00,0.69
"6026",2018-09-25 03:26:00,0.75
"6027",2018-09-25 03:27:00,0.85
"6028",2018-09-25 03:28:00,0.84
"6029",2018-09-25 03:29:00,0.75
"6030",2018-09-25 03:30:00,0.62
"6031",2018-09-25 03:31:00,0.61
"6032",2018-09-25 03:32:00,0.71
"6033",2018-09-25 03:33:00,0.58
"6034",2018-09-25 03:34:00,0.61
"6035",2018-09-25 03:35:00,0.6
"6036",2018-09-25 03:36:00,0.66
"6037",2018-09-25 03:37:00,0.6
"6038",2018-09-25 03:38:00,0.7
"6039",2018-09-25 03:39:00,0.74
"6040",2018-09-25 03:40:00,0.75
"6041",2018-09-25 03:41:00,0.56
"6042",2018-09-25 03:42:00,0.88
"6043",2018-09-25 03:43:00,0.86
"6044",2018-09-25 03:44:00,0.81
"6045",2018-09-25 03:45:00,0.86
"6046",2018-09-25 03:46:00,0.84
"6047",2018-09-25 03:47:00,0.67
"6048",2018-09-25 03:48:00,0.97
"6049",2018-09-25 03:49:00,0.95
"6050",2018-09-25 03:50:00,0.66
"6051",2018-09-25 03:51:00,0.76
"6052",2018-09-25 03:52:00,0.76
"6053",2018-09-25 03:53:00,0.68
"6054",2018-09-25 03:54:00,0.66
"6055",2018-09-25 03:55:00,0.66
"6056",2018-09-25 03:56:00,0.6
"6057",2018-09-25 03:57:00,0.65
"6058",2018-09-25 03:58:00,0.61
"6059",2018-09-25 03:59:00,0.74
"6060",2018-09-25 04:00:00,0.47
"6061",2018-09-25 04:01:00,0.47
"6062",2018-09-25 04:02:00,0.7
"6063",2018-09-25 04:03:00,0.65
"6064",2018-09-25 04:04:00,0.72
"6065",2018-09-25 04:05:00,0.6
"6066",2018-09-25 04:06:00,0.72
"6067",2018-09-25 04:07:00,0.73
"6068",2018-09-25 04:08:00,0.68
"6069",2018-09-25 04:09:00,0.53
"6070",2018-09-25 04:10:00,0.52
"6071",2018-09-25 04:11:00,0.74
"6072",2018-09-25 04:12:00,0.55
"6073",2018-09-25 04:13:00,0.53
"6074",2018-09-25 04:14:00,0.47
"6075",2018-09-25 04:15:00,0.55
"6076",2018-09-25 04:16:00,0.59
"6077",2018-09-25 04:17:00,0.74
"6078",2018-09-25 04:18:00,0.65
"6079",2018-09-25 04:19:00,0.62
"6080",2018-09-25 04:20:00,0.7
"6081",2018-09-25 04:21:00,0.63
"6082",2018-09-25 04:22:00,0.6
"6083",2018-09-25 04:23:00,0.78
"6084",2018-09-25 04:24:00,0.78
"6085",2018-09-25 04:25:00,0.78
"6086",2018-09-25 04:26:00,0.74
"6087",2018-09-25 04:27:00,0.8
"6088",2018-09-25 04:28:00,0.82
"6089",2018-09-25 04:29:00,0.68
"6090",2018-09-25 04:30:00,0.81
"6091",2018-09-25 04:31:00,0.79
"6092",2018-09-25 04:32:00,0.74
"6093",2018-09-25 04:33:00,0.72
"6094",2018-09-25 04:34:00,0.74
"6095",2018-09-25 04:35:00,0.65
