"","valuedatetime","datavalue"
"8284",2018-08-19 15:39:00,-0.55
"8285",2018-08-19 15:40:00,-0.6
"8286",2018-08-19 15:41:00,-0.6
"8287",2018-08-19 15:42:00,-0.6
"8288",2018-08-19 15:43:00,-0.58
"8289",2018-08-19 15:44:00,-0.57
"8290",2018-08-19 15:45:00,-0.39
"8291",2018-08-19 15:46:00,-0.42
"8292",2018-08-19 15:47:00,-0.41
"8293",2018-08-19 15:48:00,-0.54
"8294",2018-08-19 15:49:00,-0.52
"8295",2018-08-19 15:50:00,-0.52
"8296",2018-08-19 15:51:00,-0.61
"8297",2018-08-19 15:52:00,-0.7
"8298",2018-08-19 15:53:00,-0.71
"8299",2018-08-19 15:54:00,-0.81
"8300",2018-08-19 15:55:00,-0.85
"8301",2018-08-19 15:56:00,-0.84
"8302",2018-08-19 15:57:00,-0.91
"8303",2018-08-19 15:58:00,-0.91
"8304",2018-08-19 15:59:00,-0.92
"8305",2018-08-19 16:00:00,-0.88
"8306",2018-08-19 16:01:00,-0.89
"8307",2018-08-19 16:02:00,-0.89
"8308",2018-08-19 16:03:00,-0.96
"8309",2018-08-19 16:04:00,-0.93
"8310",2018-08-19 16:05:00,-0.93
"8311",2018-08-19 16:06:00,-0.9
"8312",2018-08-19 16:07:00,-0.86
"8313",2018-08-19 16:08:00,-0.85
"8314",2018-08-19 16:09:00,-0.73
"8315",2018-08-19 16:10:00,-0.66
"8316",2018-08-19 16:11:00,-0.65
"8317",2018-08-19 16:12:00,-0.61
"8318",2018-08-19 16:13:00,-0.6
"8319",2018-08-19 16:14:00,-0.61
"8320",2018-08-19 16:15:00,-0.67
"8321",2018-08-19 16:16:00,-0.77
"8322",2018-08-19 16:17:00,-0.77
"8323",2018-08-19 16:18:00,-0.89
"8324",2018-08-19 16:19:00,-0.91
"8325",2018-08-19 16:20:00,-0.91
"8326",2018-08-19 16:21:00,-0.88
"8327",2018-08-19 16:22:00,-0.96
"8328",2018-08-19 16:23:00,-0.95
"8329",2018-08-19 16:24:00,-0.99
"8330",2018-08-19 16:25:00,-1
"8331",2018-08-19 16:26:00,-1
"8332",2018-08-19 16:27:00,-0.96
"8333",2018-08-19 16:28:00,-0.88
"8334",2018-08-19 16:29:00,-0.87
"8335",2018-08-19 16:30:00,-0.9
"8336",2018-08-19 16:31:00,-0.99
"8337",2018-08-19 16:32:00,-0.99
"8338",2018-08-19 16:33:00,-0.87
"8339",2018-08-19 16:34:00,-0.95
"8340",2018-08-19 16:35:00,-0.93
"8341",2018-08-19 16:36:00,-0.81
"8342",2018-08-19 16:37:00,-0.69
"8343",2018-08-19 16:38:00,-0.69
"8344",2018-08-19 16:39:00,-0.56
"8345",2018-08-19 16:40:00,-0.48
"8346",2018-08-19 16:41:00,-0.48
"8347",2018-08-19 16:42:00,-0.47
"8348",2018-08-19 16:43:00,-0.41
"8349",2018-08-19 16:44:00,-0.39
"8350",2018-08-19 16:45:00,-0.58
"8351",2018-08-19 16:46:00,-0.73
"8352",2018-08-19 16:47:00,-0.74
"8353",2018-08-19 16:48:00,-0.81
"8354",2018-08-19 16:49:00,-0.88
"8355",2018-08-19 16:50:00,-0.85
"8356",2018-08-19 16:51:00,-0.96
"8357",2018-08-19 16:52:00,-0.96
"8358",2018-08-19 16:53:00,-0.95
"8359",2018-08-19 16:54:00,-0.88
"8360",2018-08-19 16:55:00,-0.86
"8361",2018-08-19 16:56:00,-0.86
"8362",2018-08-19 16:57:00,-0.9
"8363",2018-08-19 16:58:00,-0.93
"8364",2018-08-19 16:59:00,-0.92
"8365",2018-08-19 17:00:00,-0.84
"8366",2018-08-19 17:01:00,-0.96
"8367",2018-08-19 17:02:00,-0.96
"8368",2018-08-19 17:03:00,-0.89
"8369",2018-08-19 17:04:00,-0.8
"8370",2018-08-19 17:05:00,-0.79
"8371",2018-08-19 17:06:00,-0.69
"8372",2018-08-19 17:07:00,-0.65
"8373",2018-08-19 17:08:00,-0.65
"8374",2018-08-19 17:09:00,-0.71
"8375",2018-08-19 17:10:00,-0.67
"8376",2018-08-19 17:11:00,-0.68
"8377",2018-08-19 17:12:00,-0.71
"8378",2018-08-19 17:13:00,-0.68
"8379",2018-08-19 17:14:00,-0.69
"8380",2018-08-19 17:15:00,-0.73
"8381",2018-08-19 17:16:00,-0.64
"8382",2018-08-19 17:17:00,-0.63
"8383",2018-08-19 17:18:00,-0.67
"8384",2018-08-19 17:19:00,-0.63
"8385",2018-08-19 17:20:00,-0.62
"8386",2018-08-19 17:21:00,-0.66
"8387",2018-08-19 17:22:00,-0.69
"8388",2018-08-19 17:23:00,-0.68
"8389",2018-08-19 17:24:00,-0.72
"8390",2018-08-19 17:25:00,-0.55
"8391",2018-08-19 17:26:00,-0.55
"8392",2018-08-19 17:27:00,-0.68
"8393",2018-08-19 17:28:00,-0.71
"8394",2018-08-19 17:29:00,-0.7
"8395",2018-08-19 17:30:00,-0.72
"8396",2018-08-19 17:31:00,-0.69
"8397",2018-08-19 17:32:00,-0.68
"8398",2018-08-19 17:33:00,-0.73
"8399",2018-08-19 17:34:00,-0.85
"8400",2018-08-19 17:35:00,-0.87
"8401",2018-08-19 17:36:00,-0.81
"8402",2018-08-19 17:37:00,-0.8
"8403",2018-08-19 17:38:00,-0.8
"8404",2018-08-19 17:39:00,-0.89
"8405",2018-08-19 17:40:00,-0.71
"8406",2018-08-19 17:41:00,-0.71
"8407",2018-08-19 17:42:00,-0.81
"8408",2018-08-19 17:43:00,-0.77
"8409",2018-08-19 17:44:00,-0.77
"8410",2018-08-19 17:45:00,-0.6
"8411",2018-08-19 17:46:00,-0.59
"8412",2018-08-19 17:47:00,-0.59
"8413",2018-08-19 17:48:00,-0.66
"8414",2018-08-19 17:49:00,-0.66
"8415",2018-08-19 17:50:00,-0.66
"8416",2018-08-19 17:51:00,-0.62
"8417",2018-08-19 17:52:00,-0.57
"8418",2018-08-19 17:53:00,-0.55
"8419",2018-08-19 17:54:00,-0.47
"8420",2018-08-19 17:55:00,-0.35
"8421",2018-08-19 17:56:00,-0.35
"8422",2018-08-19 17:57:00,-0.33
"8423",2018-08-19 17:58:00,-0.39
"8424",2018-08-19 17:59:00,-0.36
"8425",2018-08-19 18:00:00,-0.36
"8426",2018-08-19 18:01:00,-0.48
"8427",2018-08-19 18:02:00,-0.45
"8428",2018-08-19 18:03:00,-0.51
"8429",2018-08-19 18:04:00,-0.44
"8430",2018-08-19 18:05:00,-0.43
"8431",2018-08-19 18:06:00,-0.56
"8432",2018-08-19 18:07:00,-0.5
"8433",2018-08-19 18:08:00,-0.51
"8434",2018-08-19 18:09:00,-0.52
"8435",2018-08-19 18:10:00,-0.56
"8436",2018-08-19 18:11:00,-0.56
"8437",2018-08-19 18:12:00,-0.54
"8438",2018-08-19 18:13:00,-0.63
"8439",2018-08-19 18:14:00,-0.64
"8440",2018-08-19 18:15:00,-0.53
"8441",2018-08-19 18:16:00,-0.68
"8442",2018-08-19 18:17:00,-0.67
"8443",2018-08-19 18:18:00,-0.6
"8444",2018-08-19 18:19:00,-0.55
"8445",2018-08-19 18:20:00,-0.55
"8446",2018-08-19 18:21:00,-0.6
"8447",2018-08-19 18:22:00,-0.6
"8448",2018-08-19 18:23:00,-0.61
"8449",2018-08-19 18:24:00,-0.74
"8450",2018-08-19 18:25:00,-0.76
"8451",2018-08-19 18:26:00,-0.76
"8452",2018-08-19 18:27:00,-0.85
"8453",2018-08-19 18:28:00,-0.86
"8454",2018-08-19 18:29:00,-0.86
"8455",2018-08-19 18:30:00,-0.71
"8456",2018-08-19 18:31:00,-0.82
"8457",2018-08-19 18:32:00,-0.82
"8458",2018-08-19 18:33:00,-0.83
"8459",2018-08-19 18:34:00,-0.88
"8460",2018-08-19 18:35:00,-0.88
"8461",2018-08-19 18:36:00,-0.9
"8462",2018-08-19 18:37:00,-0.97
"8463",2018-08-19 18:38:00,-0.97
"8464",2018-08-19 18:39:00,-1.01
"8465",2018-08-19 18:40:00,-1.11
"8466",2018-08-19 18:41:00,-1.1
"8467",2018-08-19 18:42:00,-1.1
"8468",2018-08-19 18:43:00,-1.04
"8469",2018-08-19 18:44:00,-1.01
"8470",2018-08-19 18:45:00,-1.01
"8471",2018-08-19 18:46:00,-1.03
"8472",2018-08-19 18:47:00,-1.04
"8473",2018-08-19 18:48:00,-1.11
"8474",2018-08-19 18:49:00,-0.91
"8475",2018-08-19 18:50:00,-0.9
"8476",2018-08-19 18:51:00,-0.98
"8477",2018-08-19 18:52:00,-0.98
"8478",2018-08-19 18:53:00,-0.98
"8479",2018-08-19 18:54:00,-0.85
"8480",2018-08-19 18:55:00,-0.81
"8481",2018-08-19 18:56:00,-0.81
"8482",2018-08-19 18:57:00,-0.71
"8483",2018-08-19 18:58:00,-0.63
"8484",2018-08-19 18:59:00,-0.64
"8485",2018-08-19 19:00:00,-0.55
"8486",2018-08-19 19:01:00,-0.48
"8487",2018-08-19 19:02:00,-0.48
"8488",2018-08-19 19:03:00,-0.48
"8489",2018-08-19 19:04:00,-0.48
"8490",2018-08-19 19:05:00,-0.47
"8491",2018-08-19 19:06:00,-0.43
"8492",2018-08-19 19:07:00,-0.47
"8493",2018-08-19 19:08:00,-0.47
"8494",2018-08-19 19:09:00,-0.67
"8495",2018-08-19 19:10:00,-0.64
"8496",2018-08-19 19:11:00,-0.63
"8497",2018-08-19 19:12:00,-0.72
"8498",2018-08-19 19:13:00,-0.61
"8499",2018-08-19 19:14:00,-0.6
"8500",2018-08-19 19:15:00,-0.78
"8501",2018-08-19 19:16:00,-0.73
"8502",2018-08-19 19:17:00,-0.71
"8503",2018-08-19 19:18:00,-0.55
"8504",2018-08-19 19:19:00,-0.56
"8505",2018-08-19 19:20:00,-0.57
"8506",2018-08-19 19:21:00,-0.6
"8507",2018-08-19 19:22:00,-0.52
"8508",2018-08-19 19:23:00,-0.51
"8509",2018-08-19 19:24:00,-0.59
"8510",2018-08-19 19:25:00,-0.52
"8511",2018-08-19 19:26:00,-0.49
"8512",2018-08-19 19:27:00,-0.53
"8513",2018-08-19 19:28:00,-0.55
"8514",2018-08-19 19:29:00,-0.56
"8515",2018-08-19 19:30:00,-0.45
"8516",2018-08-19 19:31:00,-0.48
"8517",2018-08-19 19:32:00,-0.49
"8518",2018-08-19 19:33:00,-0.46
"8519",2018-08-19 19:34:00,-0.31
"8520",2018-08-19 19:35:00,-0.31
"8521",2018-08-19 19:36:00,-0.35
"8522",2018-08-19 19:37:00,-0.4
"8523",2018-08-19 19:38:00,-0.41
"8524",2018-08-19 19:39:00,-0.43
"8525",2018-08-19 19:40:00,-0.58
"8526",2018-08-19 19:41:00,-0.58
"8527",2018-08-19 19:42:00,-0.72
"8528",2018-08-19 19:43:00,-0.65
"8529",2018-08-19 19:44:00,-0.64
"8530",2018-08-19 19:45:00,-0.65
"8531",2018-08-19 19:46:00,-0.49
"8532",2018-08-19 19:47:00,-0.5
"8533",2018-08-19 19:48:00,-0.4
"8534",2018-08-19 19:49:00,-0.41
"8535",2018-08-19 19:50:00,-0.41
"8536",2018-08-19 19:51:00,-0.4
"8537",2018-08-19 19:52:00,-0.48
"8538",2018-08-19 19:53:00,-0.47
"8539",2018-08-19 19:54:00,-0.58
"8540",2018-08-19 19:55:00,-0.57
"8541",2018-08-19 19:56:00,-0.57
"8542",2018-08-19 19:57:00,-0.45
"8543",2018-08-19 19:58:00,-0.48
"8544",2018-08-19 19:59:00,-0.48
"8545",2018-08-19 20:00:00,-0.42
"8546",2018-08-19 20:01:00,-0.29
"8547",2018-08-19 20:02:00,-0.29
"8548",2018-08-19 20:03:00,-0.26
"8549",2018-08-19 20:04:00,-0.34
"8550",2018-08-19 20:05:00,-0.35
"8551",2018-08-19 20:06:00,-0.22
"8552",2018-08-19 20:07:00,-0.26
"8553",2018-08-19 20:08:00,-0.25
"8554",2018-08-19 20:09:00,-0.32
"8555",2018-08-19 20:10:00,-0.17
"8556",2018-08-19 20:11:00,-0.17
"8557",2018-08-19 20:12:00,-0.34
"8558",2018-08-19 20:13:00,-0.52
"8559",2018-08-19 20:14:00,-0.52
"8560",2018-08-19 20:15:00,-0.44
"8561",2018-08-19 20:16:00,-0.56
"8562",2018-08-19 20:17:00,-0.56
"8563",2018-08-19 20:18:00,-0.56
"8564",2018-08-19 20:19:00,-0.55
"8565",2018-08-19 20:20:00,-0.53
"8566",2018-08-19 20:21:00,-0.58
"8567",2018-08-19 20:22:00,-0.37
"8568",2018-08-19 20:23:00,-0.4
"8569",2018-08-19 20:24:00,-0.33
"8570",2018-08-19 20:25:00,-0.31
"8571",2018-08-19 20:26:00,-0.34
"8572",2018-08-19 20:27:00,-0.31
"8573",2018-08-19 20:28:00,-0.44
"8574",2018-08-19 20:29:00,-0.42
"8575",2018-08-19 20:30:00,-0.38
"8576",2018-08-19 20:31:00,-0.37
"8577",2018-08-19 20:32:00,-0.38
"8578",2018-08-19 20:33:00,-0.23
"8579",2018-08-19 20:34:00,-0.36
"8580",2018-08-19 20:35:00,-0.37
"8581",2018-08-19 20:36:00,-0.23
"8582",2018-08-19 20:37:00,-0.24
"8583",2018-08-19 20:38:00,-0.24
"8584",2018-08-19 20:39:00,0.17
"8585",2018-08-19 20:40:00,0.29
"8586",2018-08-19 20:41:00,0.35
"8587",2018-08-19 20:42:00,0.26
"8588",2018-08-19 20:43:00,0.12
"8589",2018-08-19 20:44:00,0.11
"8590",2018-08-19 20:45:00,0.2
"8591",2018-08-19 20:46:00,-0.1
"8592",2018-08-19 20:47:00,-0.1
"8593",2018-08-19 20:48:00,-0.24
"8594",2018-08-19 20:49:00,-0.3
"8595",2018-08-19 20:50:00,-0.29
"8596",2018-08-19 20:51:00,-0.48
"8597",2018-08-19 20:52:00,-0.54
"8598",2018-08-19 20:53:00,-0.55
"8599",2018-08-19 20:54:00,-0.34
"8600",2018-08-19 20:55:00,-0.1
"8601",2018-08-19 20:56:00,-0.1
"8602",2018-08-19 20:57:00,-0.43
"8603",2018-08-19 20:58:00,-0.38
"8604",2018-08-19 20:59:00,-0.39
"8605",2018-08-19 21:00:00,-0.29
"8606",2018-08-19 21:01:00,-0.34
"8607",2018-08-19 21:02:00,-0.34
"8608",2018-08-19 21:03:00,-0.27
"8609",2018-08-19 21:04:00,-0.16
"8610",2018-08-19 21:05:00,-0.15
"8611",2018-08-19 21:06:00,-0.46
"8612",2018-08-19 21:07:00,-0.33
"8613",2018-08-19 21:08:00,-0.34
"8614",2018-08-19 21:09:00,-0.4
"8615",2018-08-19 21:10:00,-0.41
"8616",2018-08-19 21:11:00,-0.43
"8617",2018-08-19 21:12:00,-0.43
"8618",2018-08-19 21:13:00,-0.34
"8619",2018-08-19 21:14:00,-0.38
"8620",2018-08-19 21:15:00,-0.34
"8621",2018-08-19 21:16:00,-0.39
"8622",2018-08-19 21:17:00,-0.39
"8623",2018-08-19 21:18:00,-0.4
"8624",2018-08-19 21:19:00,-0.38
"8625",2018-08-19 21:20:00,-0.36
"8626",2018-08-19 21:21:00,-0.37
"8627",2018-08-19 21:22:00,-0.47
"8628",2018-08-19 21:23:00,-0.43
"8629",2018-08-19 21:24:00,-0.53
"8630",2018-08-19 21:25:00,-0.57
"8631",2018-08-19 21:26:00,-0.53
"8632",2018-08-19 21:27:00,-0.65
"8633",2018-08-19 21:28:00,-0.69
"8634",2018-08-19 21:29:00,-0.69
"8635",2018-08-19 21:30:00,-0.41
"8636",2018-08-19 21:31:00,-0.22
"8637",2018-08-19 21:32:00,-0.2
"8638",2018-08-19 21:33:00,-0.18
"8639",2018-08-19 21:34:00,-0.22
"8640",2018-08-19 21:35:00,-0.2
"8641",2018-08-19 21:36:00,0.02
"8642",2018-08-19 21:37:00,0.37
"8643",2018-08-19 21:38:00,0.38
"8644",2018-08-19 21:39:00,0.15
"8645",2018-08-19 21:40:00,0.12
"8646",2018-08-19 21:41:00,0.12
"8647",2018-08-19 21:42:00,0.21
"8648",2018-08-19 21:43:00,0.36
"8649",2018-08-19 21:44:00,0.37
"8650",2018-08-19 21:45:00,0.18
"8651",2018-08-19 21:46:00,0.02
"8652",2018-08-19 21:47:00,0
"8653",2018-08-19 21:48:00,0.13
"8654",2018-08-19 21:49:00,0.44
"8655",2018-08-19 21:50:00,0.45
"8656",2018-08-19 21:51:00,0.77
"8657",2018-08-19 21:52:00,0.71
"8658",2018-08-19 21:53:00,0.71
"8659",2018-08-19 21:54:00,0.74
"8660",2018-08-19 21:55:00,0.68
"8661",2018-08-19 21:56:00,0.65
"8662",2018-08-19 21:57:00,0.67
"8663",2018-08-19 21:58:00,0.55
"8664",2018-08-19 21:59:00,0.55
"8665",2018-08-19 22:00:00,0.04
"8666",2018-08-19 22:01:00,0.11
"8667",2018-08-19 22:02:00,0.13
"8668",2018-08-19 22:03:00,0.17
"8669",2018-08-19 22:04:00,0.25
"8670",2018-08-19 22:05:00,0.24
"8671",2018-08-19 22:06:00,0.32
"8672",2018-08-19 22:07:00,0.23
"8673",2018-08-19 22:08:00,0.22
"8674",2018-08-19 22:09:00,0.34
"8675",2018-08-19 22:10:00,0.54
"8676",2018-08-19 22:11:00,0.52
"8677",2018-08-19 22:12:00,0.89
"8678",2018-08-19 22:13:00,0.85
"8679",2018-08-19 22:14:00,0.82
"8680",2018-08-19 22:15:00,0.17
"8681",2018-08-19 22:16:00,-0.04
"8682",2018-08-19 22:17:00,-0.05
"8683",2018-08-19 22:18:00,0.76
"8684",2018-08-19 22:19:00,0.55
"8685",2018-08-19 22:20:00,0.56
"8686",2018-08-19 22:21:00,0.21
"8687",2018-08-19 22:22:00,-0.03
"8688",2018-08-19 22:23:00,-0.03
"8689",2018-08-19 22:24:00,0.07
"8690",2018-08-19 22:25:00,0.18
"8691",2018-08-19 22:26:00,0.21
"8692",2018-08-19 22:27:00,0.53
"8693",2018-08-19 22:28:00,0.93
"8694",2018-08-19 22:29:00,0.98
"8695",2018-08-19 22:30:00,0.34
"8696",2018-08-19 22:31:00,0.26
"8697",2018-08-19 22:32:00,0.23
"8698",2018-08-19 22:33:00,0.09
"8699",2018-08-19 22:34:00,0.05
"8700",2018-08-19 22:35:00,0.01
"8701",2018-08-19 22:36:00,-0.05
"8702",2018-08-19 22:37:00,0.12
"8703",2018-08-19 22:38:00,0.12
"8704",2018-08-19 22:39:00,0.34
"8705",2018-08-19 22:40:00,0.56
"8706",2018-08-19 22:41:00,0.55
"8707",2018-08-19 22:42:00,0.09
"8708",2018-08-19 22:43:00,0.07
"8709",2018-08-19 22:44:00,0.04
"8710",2018-08-19 22:45:00,-0.15
"8711",2018-08-19 22:46:00,-0.04
"8712",2018-08-19 22:47:00,-0.03
"8713",2018-08-19 22:48:00,-0.18
"8714",2018-08-19 22:49:00,-0.31
"8715",2018-08-19 22:50:00,-0.31
"8716",2018-08-19 22:51:00,-0.4
"8717",2018-08-19 22:52:00,-0.27
"8718",2018-08-19 22:53:00,-0.28
"8719",2018-08-19 22:54:00,0.09
"8720",2018-08-19 22:55:00,-0.24
"8721",2018-08-19 22:56:00,-0.24
"8722",2018-08-19 22:57:00,-0.35
"8723",2018-08-19 22:58:00,-0.49
"8724",2018-08-19 22:59:00,-0.48
"8725",2018-08-19 23:00:00,-0.41
"8726",2018-08-19 23:01:00,-0.32
"8727",2018-08-19 23:02:00,-0.32
"8728",2018-08-19 23:03:00,-0.47
"8729",2018-08-19 23:04:00,-0.31
"8730",2018-08-19 23:05:00,-0.31
"8731",2018-08-19 23:06:00,-0.3
"8732",2018-08-19 23:07:00,-0.38
"8733",2018-08-19 23:08:00,-0.41
"8734",2018-08-19 23:09:00,-0.42
"8735",2018-08-19 23:10:00,-0.45
"8736",2018-08-19 23:11:00,-0.46
"8737",2018-08-19 23:12:00,-0.65
"8738",2018-08-19 23:13:00,-0.69
"8739",2018-08-19 23:14:00,-0.68
"8740",2018-08-19 23:15:00,-0.68
"8741",2018-08-19 23:16:00,-0.72
"8742",2018-08-19 23:17:00,-0.73
"8743",2018-08-19 23:18:00,-0.83
"8744",2018-08-19 23:19:00,-0.73
"8745",2018-08-19 23:20:00,-0.75
"8746",2018-08-19 23:21:00,-0.77
"8747",2018-08-19 23:22:00,-0.74
"8748",2018-08-19 23:23:00,-0.73
"8749",2018-08-19 23:24:00,-0.76
"8750",2018-08-19 23:25:00,-0.65
"8751",2018-08-19 23:26:00,-0.67
"8752",2018-08-19 23:27:00,-0.63
"8753",2018-08-19 23:28:00,-0.61
"8754",2018-08-19 23:29:00,-0.6
"8755",2018-08-19 23:30:00,-0.69
"8756",2018-08-19 23:31:00,-0.57
"8757",2018-08-19 23:32:00,-0.58
"8758",2018-08-19 23:33:00,-0.7
"8759",2018-08-19 23:34:00,-0.66
"8760",2018-08-19 23:35:00,-0.67
"8761",2018-08-19 23:36:00,-0.56
"8762",2018-08-19 23:37:00,-0.47
"8763",2018-08-19 23:38:00,-0.46
"8764",2018-08-19 23:39:00,-0.26
"8765",2018-08-19 23:40:00,-0.45
"8766",2018-08-19 23:41:00,-0.45
"8767",2018-08-19 23:42:00,-0.53
"8768",2018-08-19 23:43:00,-0.45
"8769",2018-08-19 23:44:00,-0.44
"8770",2018-08-19 23:45:00,-0.7
"8771",2018-08-19 23:46:00,-0.77
"8772",2018-08-19 23:47:00,-0.76
"8773",2018-08-19 23:48:00,-0.48
"8774",2018-08-19 23:49:00,-0.57
"8775",2018-08-19 23:50:00,-0.57
"8776",2018-08-19 23:51:00,-0.45
"8777",2018-08-19 23:52:00,-0.56
"8778",2018-08-19 23:53:00,-0.58
"8779",2018-08-19 23:54:00,-0.5
"8780",2018-08-19 23:55:00,-0.56
"8781",2018-08-19 23:56:00,-0.55
"8782",2018-08-19 23:57:00,-0.49
"8783",2018-08-19 23:58:00,-0.58
"8784",2018-08-19 23:59:00,-0.59
"8785",2018-08-20 00:00:00,-0.53
"8786",2018-08-20 00:01:00,-0.62
"8787",2018-08-20 00:02:00,-0.62
"8788",2018-08-20 00:03:00,-0.55
"8789",2018-08-20 00:04:00,-0.49
"8790",2018-08-20 00:05:00,-0.5
"8791",2018-08-20 00:06:00,-0.58
"8792",2018-08-20 00:07:00,-0.48
"8793",2018-08-20 00:08:00,-0.48
"8794",2018-08-20 00:09:00,-0.39
"8795",2018-08-20 00:10:00,-0.43
"8796",2018-08-20 00:11:00,-0.43
"8797",2018-08-20 00:12:00,-0.5
"8798",2018-08-20 00:13:00,-0.55
"8799",2018-08-20 00:14:00,-0.53
"8800",2018-08-20 00:15:00,-0.49
"8801",2018-08-20 00:16:00,-0.53
"8802",2018-08-20 00:17:00,-0.53
"8803",2018-08-20 00:18:00,-0.58
"8804",2018-08-20 00:19:00,-0.58
"8805",2018-08-20 00:20:00,-0.59
"8806",2018-08-20 00:21:00,-0.7
"8807",2018-08-20 00:22:00,-0.73
"8808",2018-08-20 00:23:00,-0.74
"8809",2018-08-20 00:24:00,-0.67
"8810",2018-08-20 00:25:00,-0.64
"8811",2018-08-20 00:26:00,-0.64
"8812",2018-08-20 00:27:00,-0.57
"8813",2018-08-20 00:28:00,-0.6
"8814",2018-08-20 00:29:00,-0.58
"8815",2018-08-20 00:30:00,-0.55
"8816",2018-08-20 00:31:00,-0.7
"8817",2018-08-20 00:32:00,-0.71
"8818",2018-08-20 00:33:00,-0.62
"8819",2018-08-20 00:34:00,-0.59
"8820",2018-08-20 00:35:00,-0.6
"8821",2018-08-20 00:36:00,-0.59
"8822",2018-08-20 00:37:00,-0.59
"8823",2018-08-20 00:38:00,-0.58
"8824",2018-08-20 00:39:00,-0.61
"8825",2018-08-20 00:40:00,-0.58
"8826",2018-08-20 00:41:00,-0.59
"8827",2018-08-20 00:42:00,-0.71
"8828",2018-08-20 00:43:00,-0.78
"8829",2018-08-20 00:44:00,-0.76
"8830",2018-08-20 00:45:00,-0.83
"8831",2018-08-20 00:46:00,-0.81
"8832",2018-08-20 00:47:00,-0.8
"8833",2018-08-20 00:48:00,-0.83
"8834",2018-08-20 00:49:00,-0.9
"8835",2018-08-20 00:50:00,-0.89
"8836",2018-08-20 00:51:00,-0.76
"8837",2018-08-20 00:52:00,-0.88
"8838",2018-08-20 00:53:00,-0.9
"8839",2018-08-20 00:54:00,-0.84
"8840",2018-08-20 00:55:00,-0.85
"8841",2018-08-20 00:56:00,-0.86
"8842",2018-08-20 00:57:00,-0.78
"8843",2018-08-20 00:58:00,-0.82
"8844",2018-08-20 00:59:00,-0.81
"8845",2018-08-20 01:00:00,-0.74
"8846",2018-08-20 01:01:00,-0.68
"8847",2018-08-20 01:02:00,-0.68
"8848",2018-08-20 01:03:00,-0.68
"8849",2018-08-20 01:04:00,-0.74
"8850",2018-08-20 01:05:00,-0.74
"8851",2018-08-20 01:06:00,-0.56
"8852",2018-08-20 01:07:00,-0.74
"8853",2018-08-20 01:08:00,-0.73
"8854",2018-08-20 01:09:00,-0.57
"8855",2018-08-20 01:10:00,-0.84
"8856",2018-08-20 01:11:00,-0.84
"8857",2018-08-20 01:12:00,-0.67
"8858",2018-08-20 01:13:00,-0.75
"8859",2018-08-20 01:14:00,-0.74
"8860",2018-08-20 01:15:00,-0.74
"8861",2018-08-20 01:16:00,-0.7
"8862",2018-08-20 01:17:00,-0.67
"8863",2018-08-20 01:18:00,-0.83
"8864",2018-08-20 01:19:00,-0.86
"8865",2018-08-20 01:20:00,-0.86
"8866",2018-08-20 01:21:00,-0.92
"8867",2018-08-20 01:22:00,-0.76
"8868",2018-08-20 01:23:00,-0.75
"8869",2018-08-20 01:24:00,-0.82
"8870",2018-08-20 01:25:00,-0.9
"8871",2018-08-20 01:26:00,-0.91
"8872",2018-08-20 01:27:00,-0.98
"8873",2018-08-20 01:28:00,-0.76
"8874",2018-08-20 01:29:00,-0.77
"8875",2018-08-20 01:30:00,-0.92
"8876",2018-08-20 01:31:00,-0.91
"8877",2018-08-20 01:32:00,-0.91
"8878",2018-08-20 01:33:00,-0.87
"8879",2018-08-20 01:34:00,-0.94
"8880",2018-08-20 01:35:00,-0.93
"8881",2018-08-20 01:36:00,-0.98
"8882",2018-08-20 01:37:00,-0.97
"8883",2018-08-20 01:38:00,-0.97
"8884",2018-08-20 01:39:00,-0.91
"8885",2018-08-20 01:40:00,-0.87
"8886",2018-08-20 01:41:00,-0.88
"8887",2018-08-20 01:42:00,-0.88
"8888",2018-08-20 01:43:00,-0.79
"8889",2018-08-20 01:44:00,-0.8
"8890",2018-08-20 01:45:00,-0.79
"8891",2018-08-20 01:46:00,-0.8
"8892",2018-08-20 01:47:00,-0.82
"8893",2018-08-20 01:48:00,-0.85
"8894",2018-08-20 01:49:00,-0.77
"8895",2018-08-20 01:50:00,-0.78
"8896",2018-08-20 01:51:00,-0.78
"8897",2018-08-20 01:52:00,-0.7
"8898",2018-08-20 01:53:00,-0.72
"8899",2018-08-20 01:54:00,-0.84
"8900",2018-08-20 01:55:00,-0.75
"8901",2018-08-20 01:56:00,-0.7
"8902",2018-08-20 01:57:00,-0.7
"8903",2018-08-20 01:58:00,-0.76
"8904",2018-08-20 01:59:00,-0.74
"8905",2018-08-20 02:00:00,-0.74
"8906",2018-08-20 02:01:00,-0.54
"8907",2018-08-20 02:02:00,-0.3
"8908",2018-08-20 02:03:00,-0.3
"8909",2018-08-20 02:04:00,0
"8910",2018-08-20 02:05:00,-0.04
"8911",2018-08-20 02:06:00,-0.07
"8912",2018-08-20 02:07:00,-0.14
"8913",2018-08-20 02:08:00,-0.12
"8914",2018-08-20 02:09:00,-0.14
"8915",2018-08-20 02:10:00,-0.35
"8916",2018-08-20 02:11:00,-0.44
"8917",2018-08-20 02:12:00,-0.43
"8918",2018-08-20 02:13:00,-0.6
"8919",2018-08-20 02:14:00,-0.53
"8920",2018-08-20 02:15:00,-0.54
"8921",2018-08-20 02:16:00,-0.68
"8922",2018-08-20 02:17:00,-0.62
