"","valuedatetime","datavalue"
"4711",2018-08-29 18:31:00,89.17
"4712",2018-08-29 18:32:00,88.78
"4713",2018-08-29 18:33:00,88.65
"4714",2018-08-29 18:34:00,88.99
"4715",2018-08-29 18:35:00,88.87
"4716",2018-08-29 18:36:00,88.75
"4717",2018-08-29 18:37:00,88.69
"4718",2018-08-29 18:38:00,88.79
"4719",2018-08-29 18:39:00,88.97
"4720",2018-08-29 18:40:00,88.97
"4721",2018-08-29 18:41:00,88.96
"4722",2018-08-29 18:42:00,88.79
"4723",2018-08-29 18:43:00,88.81
"4724",2018-08-29 18:44:00,88.17
"4725",2018-08-29 18:45:00,88.42
"4726",2018-08-29 18:46:00,88.5
"4727",2018-08-29 18:47:00,88.59
"4728",2018-08-29 18:48:00,88.54
"4729",2018-08-29 18:49:00,88.55
"4730",2018-08-29 18:50:00,88.93
"4731",2018-08-29 18:51:00,88.56
"4732",2018-08-29 18:52:00,88.56
"4733",2018-08-29 18:53:00,88.87
"4734",2018-08-29 18:54:00,88.67
"4735",2018-08-29 18:55:00,88.68
"4736",2018-08-29 18:56:00,88.87
"4737",2018-08-29 18:57:00,88.58
"4738",2018-08-29 18:58:00,88.57
"4739",2018-08-29 18:59:00,88.17
"4740",2018-08-29 19:00:00,88.42
"4741",2018-08-29 19:01:00,88.41
"4742",2018-08-29 19:02:00,87.95
"4743",2018-08-29 19:03:00,88.64
"4744",2018-08-29 19:04:00,88.66
"4745",2018-08-29 19:05:00,88.86
"4746",2018-08-29 19:06:00,88.42
"4747",2018-08-29 19:07:00,88.4
"4748",2018-08-29 19:08:00,88.02
"4749",2018-08-29 19:09:00,88.92
"4750",2018-08-29 19:10:00,88.92
"4751",2018-08-29 19:11:00,88.91
"4752",2018-08-29 19:12:00,88.39
"4753",2018-08-29 19:13:00,88.38
"4754",2018-08-29 19:14:00,88.95
"4755",2018-08-29 19:15:00,88.57
"4756",2018-08-29 19:16:00,88.58
"4757",2018-08-29 19:17:00,88.78
"4758",2018-08-29 19:18:00,88.39
"4759",2018-08-29 19:19:00,88.4
"4760",2018-08-29 19:20:00,88.49
"4761",2018-08-29 19:21:00,88.47
"4762",2018-08-29 19:22:00,88.41
"4763",2018-08-29 19:23:00,88.76
"4764",2018-08-29 19:24:00,88.34
"4765",2018-08-29 19:25:00,88.34
"4766",2018-08-29 19:26:00,88.71
"4767",2018-08-29 19:27:00,88.39
"4768",2018-08-29 19:28:00,88.44
"4769",2018-08-29 19:29:00,88.02
"4770",2018-08-29 19:30:00,88.37
"4771",2018-08-29 19:31:00,88.38
"4772",2018-08-29 19:32:00,88.35
"4773",2018-08-29 19:33:00,87.93
"4774",2018-08-29 19:34:00,87.75
"4775",2018-08-29 19:35:00,88.23
"4776",2018-08-29 19:36:00,88.1
"4777",2018-08-29 19:37:00,88.06
"4778",2018-08-29 19:38:00,88.59
"4779",2018-08-29 19:39:00,87.97
"4780",2018-08-29 19:40:00,87.97
"4781",2018-08-29 19:41:00,88.36
"4782",2018-08-29 19:42:00,88.08
"4783",2018-08-29 19:43:00,88.07
"4784",2018-08-29 19:44:00,88.4
"4785",2018-08-29 19:45:00,88.28
"4786",2018-08-29 19:46:00,88.35
"4787",2018-08-29 19:47:00,88.45
"4788",2018-08-29 19:48:00,88.43
"4789",2018-08-29 19:49:00,88.42
"4790",2018-08-29 19:50:00,88.85
"4791",2018-08-29 19:51:00,88.16
"4792",2018-08-29 19:52:00,88.18
"4793",2018-08-29 19:53:00,88.42
"4794",2018-08-29 19:54:00,88.42
"4795",2018-08-29 19:55:00,88.37
"4796",2018-08-29 19:56:00,88.3
"4797",2018-08-29 19:57:00,88.33
"4798",2018-08-29 19:58:00,88.3
"4799",2018-08-29 19:59:00,88.44
"4800",2018-08-29 20:00:00,88.22
"4801",2018-08-29 20:01:00,88.21
"4802",2018-08-29 20:02:00,88.54
"4803",2018-08-29 20:03:00,88.6
"4804",2018-08-29 20:04:00,88.62
"4805",2018-08-29 20:05:00,88.87
"4806",2018-08-29 20:06:00,88.66
"4807",2018-08-29 20:07:00,88.63
"4808",2018-08-29 20:08:00,88.55
"4809",2018-08-29 20:09:00,88.54
"4810",2018-08-29 20:10:00,88.54
"4811",2018-08-29 20:11:00,87.72
"4812",2018-08-29 20:12:00,88.1
"4813",2018-08-29 20:13:00,88.08
"4814",2018-08-29 20:14:00,87.9
"4815",2018-08-29 20:15:00,87.8
"4816",2018-08-29 20:16:00,87.83
"4817",2018-08-29 20:17:00,87.85
"4818",2018-08-29 20:18:00,87.35
"4819",2018-08-29 20:19:00,87.4
"4820",2018-08-29 20:20:00,88.3
"4821",2018-08-29 20:21:00,87.87
"4822",2018-08-29 20:22:00,87.85
"4823",2018-08-29 20:23:00,87.78
"4824",2018-08-29 20:24:00,87.96
"4825",2018-08-29 20:25:00,87.96
"4826",2018-08-29 20:26:00,88.19
"4827",2018-08-29 20:27:00,87.47
"4828",2018-08-29 20:28:00,87.49
"4829",2018-08-29 20:29:00,87.46
"4830",2018-08-29 20:30:00,88.17
"4831",2018-08-29 20:31:00,88.15
"4832",2018-08-29 20:32:00,87.11
"4833",2018-08-29 20:33:00,87.64
"4834",2018-08-29 20:34:00,87.73
"4835",2018-08-29 20:35:00,87.82
"4836",2018-08-29 20:36:00,88.26
"4837",2018-08-29 20:37:00,88.27
"4838",2018-08-29 20:38:00,87.71
"4839",2018-08-29 20:39:00,87.79
"4840",2018-08-29 20:40:00,87.74
"4841",2018-08-29 20:41:00,88.24
"4842",2018-08-29 20:42:00,87.83
"4843",2018-08-29 20:43:00,87.83
"4844",2018-08-29 20:44:00,88.13
"4845",2018-08-29 20:45:00,86.36
"4846",2018-08-29 20:46:00,86.37
"4847",2018-08-29 20:47:00,88.48
"4848",2018-08-29 20:48:00,87.37
"4849",2018-08-29 20:49:00,87.34
"4850",2018-08-29 20:50:00,87.89
"4851",2018-08-29 20:51:00,87.85
"4852",2018-08-29 20:52:00,87.88
"4853",2018-08-29 20:53:00,87.1
"4854",2018-08-29 20:54:00,86.13
"4855",2018-08-29 20:55:00,86.1
"4856",2018-08-29 20:56:00,88.14
"4857",2018-08-29 20:57:00,88.11
"4858",2018-08-29 20:58:00,88.09
"4859",2018-08-29 20:59:00,87.57
"4860",2018-08-29 21:00:00,87.84
"4861",2018-08-29 21:01:00,87.88
"4862",2018-08-29 21:02:00,88.17
"4863",2018-08-29 21:03:00,86.99
"4864",2018-08-29 21:04:00,86.99
"4865",2018-08-29 21:05:00,88.01
"4866",2018-08-29 21:06:00,87.78
"4867",2018-08-29 21:07:00,87.73
"4868",2018-08-29 21:08:00,87.74
"4869",2018-08-29 21:09:00,87.01
"4870",2018-08-29 21:10:00,87
"4871",2018-08-29 21:11:00,87.91
"4872",2018-08-29 21:12:00,87.99
"4873",2018-08-29 21:13:00,87.97
"4874",2018-08-29 21:14:00,84.4
"4875",2018-08-29 21:15:00,87.36
"4876",2018-08-29 21:16:00,87.35
"4877",2018-08-29 21:17:00,87.32
"4878",2018-08-29 21:18:00,85.78
"4879",2018-08-29 21:19:00,85.82
"4880",2018-08-29 21:20:00,87.99
"4881",2018-08-29 21:21:00,87.26
"4882",2018-08-29 21:22:00,87.3
"4883",2018-08-29 21:23:00,88.26
"4884",2018-08-29 21:24:00,86.67
"4885",2018-08-29 21:25:00,86.78
"4886",2018-08-29 21:26:00,86.59
"4887",2018-08-29 21:27:00,87.67
"4888",2018-08-29 21:28:00,87.72
"4889",2018-08-29 21:29:00,87.84
"4890",2018-08-29 21:30:00,87.59
"4891",2018-08-29 21:31:00,87.56
"4892",2018-08-29 21:32:00,87.88
"4893",2018-08-29 21:33:00,87.93
"4894",2018-08-29 21:34:00,88.2
"4895",2018-08-29 21:35:00,88.26
"4896",2018-08-29 21:36:00,87.56
"4897",2018-08-29 21:37:00,87.55
"4898",2018-08-29 21:38:00,87.92
"4899",2018-08-29 21:39:00,87.6
"4900",2018-08-29 21:40:00,87.62
"4901",2018-08-29 21:41:00,88.25
"4902",2018-08-29 21:42:00,87.31
"4903",2018-08-29 21:43:00,87.31
"4904",2018-08-29 21:44:00,87.37
"4905",2018-08-29 21:45:00,87.36
"4906",2018-08-29 21:46:00,87.36
"4907",2018-08-29 21:47:00,87.01
"4908",2018-08-29 21:48:00,87.23
"4909",2018-08-29 21:49:00,87.23
"4910",2018-08-29 21:50:00,87.72
"4911",2018-08-29 21:51:00,86.23
"4912",2018-08-29 21:52:00,86.32
"4913",2018-08-29 21:53:00,86.94
"4914",2018-08-29 21:54:00,86.96
"4915",2018-08-29 21:55:00,87.04
"4916",2018-08-29 21:56:00,87.69
"4917",2018-08-29 21:57:00,86.77
"4918",2018-08-29 21:58:00,87.83
"4919",2018-08-29 21:59:00,86.78
"4920",2018-08-29 22:00:00,87.47
"4921",2018-08-29 22:01:00,87.43
"4922",2018-08-29 22:02:00,87.08
"4923",2018-08-29 22:03:00,86.17
"4924",2018-08-29 22:04:00,86.17
"4925",2018-08-29 22:05:00,87.56
"4926",2018-08-29 22:06:00,87.18
"4927",2018-08-29 22:07:00,87.22
"4928",2018-08-29 22:08:00,87.41
"4929",2018-08-29 22:09:00,87.08
"4930",2018-08-29 22:10:00,87.08
"4931",2018-08-29 22:11:00,88.24
"4932",2018-08-29 22:12:00,86.99
"4933",2018-08-29 22:13:00,87.04
"4934",2018-08-29 22:14:00,87.23
"4935",2018-08-29 22:15:00,87.53
"4936",2018-08-29 22:16:00,87.57
"4937",2018-08-29 22:17:00,87.37
"4938",2018-08-29 22:18:00,87.34
"4939",2018-08-29 22:19:00,87.33
"4940",2018-08-29 22:20:00,87.61
"4941",2018-08-29 22:21:00,87.1
"4942",2018-08-29 22:22:00,87.1
"4943",2018-08-29 22:23:00,87.07
"4944",2018-08-29 22:24:00,87.45
"4945",2018-08-29 22:25:00,87.45
"4946",2018-08-29 22:26:00,87.54
"4947",2018-08-29 22:27:00,87.79
"4948",2018-08-29 22:28:00,87.82
"4949",2018-08-29 22:29:00,87.57
"4950",2018-08-29 22:30:00,86.21
"4951",2018-08-29 22:31:00,86.31
"4952",2018-08-29 22:32:00,86.44
"4953",2018-08-29 22:33:00,87.48
"4954",2018-08-29 22:34:00,87
"4955",2018-08-29 22:35:00,86.98
"4956",2018-08-29 22:36:00,87.51
"4957",2018-08-29 22:37:00,86.46
"4958",2018-08-29 22:38:00,86.47
"4959",2018-08-29 22:39:00,86.85
"4960",2018-08-29 22:40:00,87.39
"4961",2018-08-29 22:41:00,87.35
"4962",2018-08-29 22:42:00,86.79
"4963",2018-08-29 22:43:00,87.21
"4964",2018-08-29 22:44:00,87.24
"4965",2018-08-29 22:45:00,87.28
"4966",2018-08-29 22:46:00,87.07
"4967",2018-08-29 22:47:00,87.06
"4968",2018-08-29 22:48:00,87.14
"4969",2018-08-29 22:49:00,86.36
"4970",2018-08-29 22:50:00,86.36
"4971",2018-08-29 22:51:00,87.52
"4972",2018-08-29 22:52:00,86.97
"4973",2018-08-29 22:53:00,86.93
"4974",2018-08-29 22:54:00,87.21
"4975",2018-08-29 22:55:00,86.46
"4976",2018-08-29 22:56:00,86.45
"4977",2018-08-29 22:57:00,87.26
"4978",2018-08-29 22:58:00,86.72
"4979",2018-08-29 22:59:00,86.74
"4980",2018-08-29 23:00:00,87.09
"4981",2018-08-29 23:01:00,86.75
"4982",2018-08-29 23:02:00,86.7
"4983",2018-08-29 23:03:00,87.29
"4984",2018-08-29 23:04:00,86.28
"4985",2018-08-29 23:05:00,86.28
"4986",2018-08-29 23:06:00,86.87
"4987",2018-08-29 23:07:00,86.46
"4988",2018-08-29 23:08:00,86.46
"4989",2018-08-29 23:09:00,86.11
"4990",2018-08-29 23:10:00,86.47
"4991",2018-08-29 23:11:00,86.47
"4992",2018-08-29 23:12:00,86.85
"4993",2018-08-29 23:13:00,86.33
"4994",2018-08-29 23:14:00,86.34
"4995",2018-08-29 23:15:00,87.07
"4996",2018-08-29 23:16:00,86.82
"4997",2018-08-29 23:17:00,86.83
"4998",2018-08-29 23:18:00,86.37
"4999",2018-08-29 23:19:00,86.46
"5000",2018-08-29 23:20:00,86.55
"5001",2018-08-29 23:21:00,86.9
"5002",2018-08-29 23:22:00,86.24
"5003",2018-08-29 23:23:00,86.24
"5004",2018-08-29 23:24:00,86.62
"5005",2018-08-29 23:25:00,86.72
"5006",2018-08-29 23:26:00,86.7
"5007",2018-08-29 23:27:00,85.74
"5008",2018-08-29 23:28:00,86.33
"5009",2018-08-29 23:29:00,86.32
"5010",2018-08-29 23:30:00,86.21
"5011",2018-08-29 23:31:00,86.5
"5012",2018-08-29 23:32:00,86.54
"5013",2018-08-29 23:33:00,86.34
"5014",2018-08-29 23:34:00,86.66
"5015",2018-08-29 23:35:00,86.67
"5016",2018-08-29 23:36:00,86.43
"5017",2018-08-29 23:37:00,85.76
"5018",2018-08-29 23:38:00,85.76
"5019",2018-08-29 23:39:00,86.99
"5020",2018-08-29 23:40:00,86.43
"5021",2018-08-29 23:41:00,86.45
"5022",2018-08-29 23:42:00,86.63
"5023",2018-08-29 23:43:00,86.05
"5024",2018-08-29 23:44:00,86.04
"5025",2018-08-29 23:45:00,86.72
"5026",2018-08-29 23:46:00,86.2
"5027",2018-08-29 23:47:00,86.18
"5028",2018-08-29 23:48:00,86.5
"5029",2018-08-29 23:49:00,86.11
"5030",2018-08-29 23:50:00,86.11
"5031",2018-08-29 23:51:00,86.79
"5032",2018-08-29 23:52:00,85.78
"5033",2018-08-29 23:53:00,85.78
"5034",2018-08-29 23:54:00,86.44
"5035",2018-08-29 23:55:00,86.62
"5036",2018-08-29 23:56:00,86.63
"5037",2018-08-29 23:57:00,86.49
"5038",2018-08-29 23:58:00,86.1
"5039",2018-08-29 23:59:00,86.07
"5040",2018-08-30 00:00:00,86.12
"5041",2018-08-30 00:01:00,85.66
"5042",2018-08-30 00:02:00,85.61
"5043",2018-08-30 00:03:00,86.4
"5044",2018-08-30 00:04:00,86.42
"5045",2018-08-30 00:05:00,86.45
"5046",2018-08-30 00:06:00,86.18
"5047",2018-08-30 00:07:00,84.95
"5048",2018-08-30 00:08:00,84.95
"5049",2018-08-30 00:09:00,85.99
"5050",2018-08-30 00:10:00,85.93
"5051",2018-08-30 00:11:00,85.96
"5052",2018-08-30 00:12:00,86.08
"5053",2018-08-30 00:13:00,85.72
"5054",2018-08-30 00:14:00,85.72
"5055",2018-08-30 00:15:00,85.58
"5056",2018-08-30 00:16:00,85.73
"5057",2018-08-30 00:17:00,85.65
"5058",2018-08-30 00:18:00,86.33
"5059",2018-08-30 00:19:00,85.95
"5060",2018-08-30 00:20:00,85.95
"5061",2018-08-30 00:21:00,83.81
"5062",2018-08-30 00:22:00,85.94
"5063",2018-08-30 00:23:00,85.95
"5064",2018-08-30 00:24:00,85.75
"5065",2018-08-30 00:25:00,85.77
"5066",2018-08-30 00:26:00,85.76
"5067",2018-08-30 00:27:00,86.04
"5068",2018-08-30 00:28:00,85.43
"5069",2018-08-30 00:29:00,85.43
"5070",2018-08-30 00:30:00,85.22
"5071",2018-08-30 00:31:00,85.15
"5072",2018-08-30 00:32:00,85.16
"5073",2018-08-30 00:33:00,86.1
"5074",2018-08-30 00:34:00,85.77
"5075",2018-08-30 00:35:00,85.78
"5076",2018-08-30 00:36:00,85.89
"5077",2018-08-30 00:37:00,85.58
"5078",2018-08-30 00:38:00,85.53
"5079",2018-08-30 00:39:00,85.78
"5080",2018-08-30 00:40:00,85.67
"5081",2018-08-30 00:41:00,85.7
"5082",2018-08-30 00:42:00,85.67
"5083",2018-08-30 00:43:00,85.73
"5084",2018-08-30 00:44:00,85.74
"5085",2018-08-30 00:45:00,85.95
"5086",2018-08-30 00:46:00,85.79
"5087",2018-08-30 00:47:00,85.78
"5088",2018-08-30 00:48:00,85.75
"5089",2018-08-30 00:49:00,85.58
"5090",2018-08-30 00:50:00,85.59
"5091",2018-08-30 00:51:00,85.85
"5092",2018-08-30 00:52:00,85.39
"5093",2018-08-30 00:53:00,85.39
"5094",2018-08-30 00:54:00,85.4
"5095",2018-08-30 00:55:00,85.59
"5096",2018-08-30 00:56:00,85.58
"5097",2018-08-30 00:57:00,84.97
"5098",2018-08-30 00:58:00,85.62
"5099",2018-08-30 00:59:00,85.7
"5100",2018-08-30 01:00:00,85.82
"5101",2018-08-30 01:01:00,84.96
"5102",2018-08-30 01:02:00,85.06
"5103",2018-08-30 01:03:00,85.47
"5104",2018-08-30 01:04:00,85.78
"5105",2018-08-30 01:05:00,85.78
"5106",2018-08-30 01:06:00,85.64
"5107",2018-08-30 01:07:00,85.68
"5108",2018-08-30 01:08:00,85.68
"5109",2018-08-30 01:09:00,85.69
"5110",2018-08-30 01:10:00,85.85
"5111",2018-08-30 01:11:00,85.85
"5112",2018-08-30 01:12:00,85.86
"5113",2018-08-30 01:13:00,85.45
"5114",2018-08-30 01:14:00,85.48
"5115",2018-08-30 01:15:00,85.81
"5116",2018-08-30 01:16:00,85.28
"5117",2018-08-30 01:17:00,85.36
"5118",2018-08-30 01:18:00,85.32
"5119",2018-08-30 01:19:00,85.98
"5120",2018-08-30 01:20:00,85.97
"5121",2018-08-30 01:21:00,85.54
"5122",2018-08-30 01:22:00,85.71
"5123",2018-08-30 01:23:00,85.7
"5124",2018-08-30 01:24:00,86.01
"5125",2018-08-30 01:25:00,85.57
"5126",2018-08-30 01:26:00,85.59
"5127",2018-08-30 01:27:00,85.41
"5128",2018-08-30 01:28:00,85.66
"5129",2018-08-30 01:29:00,84.8
"5130",2018-08-30 01:30:00,84.8
"5131",2018-08-30 01:31:00,85.72
"5132",2018-08-30 01:32:00,85.68
"5133",2018-08-30 01:33:00,85.67
"5134",2018-08-30 01:34:00,84.97
"5135",2018-08-30 01:35:00,85.36
"5136",2018-08-30 01:36:00,85.39
"5137",2018-08-30 01:37:00,85.14
"5138",2018-08-30 01:38:00,85.24
"5139",2018-08-30 01:39:00,85.24
"5140",2018-08-30 01:40:00,85.55
"5141",2018-08-30 01:41:00,84.33
"5142",2018-08-30 01:42:00,84.33
"5143",2018-08-30 01:43:00,84.47
"5144",2018-08-30 01:44:00,85.22
"5145",2018-08-30 01:45:00,85.23
"5146",2018-08-30 01:46:00,85.65
"5147",2018-08-30 01:47:00,84.83
"5148",2018-08-30 01:48:00,84.83
"5149",2018-08-30 01:49:00,85.07
"5150",2018-08-30 01:50:00,85.27
"5151",2018-08-30 01:51:00,85.27
"5152",2018-08-30 01:52:00,85.62
"5153",2018-08-30 01:53:00,84.97
"5154",2018-08-30 01:54:00,84.93
"5155",2018-08-30 01:55:00,85.37
"5156",2018-08-30 01:56:00,85.28
"5157",2018-08-30 01:57:00,85.27
"5158",2018-08-30 01:58:00,85.59
"5159",2018-08-30 01:59:00,85.31
"5160",2018-08-30 02:00:00,85.33
"5161",2018-08-30 02:01:00,85.59
"5162",2018-08-30 02:02:00,84.86
"5163",2018-08-30 02:03:00,84.86
"5164",2018-08-30 02:04:00,85.56
"5165",2018-08-30 02:05:00,84.87
"5166",2018-08-30 02:06:00,84.88
"5167",2018-08-30 02:07:00,85.1
"5168",2018-08-30 02:08:00,85.58
"5169",2018-08-30 02:09:00,85.56
"5170",2018-08-30 02:10:00,85.69
"5171",2018-08-30 02:11:00,84.7
"5172",2018-08-30 02:12:00,84.68
"5173",2018-08-30 02:13:00,85.75
"5174",2018-08-30 02:14:00,84.83
"5175",2018-08-30 02:15:00,84.79
"5176",2018-08-30 02:16:00,84.62
"5177",2018-08-30 02:17:00,85.49
"5178",2018-08-30 02:18:00,85.49
"5179",2018-08-30 02:19:00,84.88
"5180",2018-08-30 02:20:00,84.8
"5181",2018-08-30 02:21:00,84.69
"5182",2018-08-30 02:22:00,85.31
"5183",2018-08-30 02:23:00,85.07
"5184",2018-08-30 02:24:00,85.06
"5185",2018-08-30 02:25:00,85.6
"5186",2018-08-30 02:26:00,85.2
"5187",2018-08-30 02:27:00,85.2
"5188",2018-08-30 02:28:00,85.35
"5189",2018-08-30 02:29:00,85.11
"5190",2018-08-30 02:30:00,85.12
"5191",2018-08-30 02:31:00,85.02
"5192",2018-08-30 02:32:00,85.26
"5193",2018-08-30 02:33:00,85.25
"5194",2018-08-30 02:34:00,85.38
"5195",2018-08-30 02:35:00,84.91
"5196",2018-08-30 02:36:00,84.89
"5197",2018-08-30 02:37:00,85.49
"5198",2018-08-30 02:38:00,85.12
"5199",2018-08-30 02:39:00,85.14
"5200",2018-08-30 02:40:00,85.5
"5201",2018-08-30 02:41:00,84.78
"5202",2018-08-30 02:42:00,84.81
"5203",2018-08-30 02:43:00,84.81
"5204",2018-08-30 02:44:00,84.7
"5205",2018-08-30 02:45:00,84.71
"5206",2018-08-30 02:46:00,84.5
"5207",2018-08-30 02:47:00,84.72
"5208",2018-08-30 02:48:00,84.84
"5209",2018-08-30 02:49:00,85.3
"5210",2018-08-30 02:50:00,85.04
"5211",2018-08-30 02:51:00,85.06
"5212",2018-08-30 02:52:00,85.12
"5213",2018-08-30 02:53:00,84.98
"5214",2018-08-30 02:54:00,84.94
"5215",2018-08-30 02:55:00,85.39
"5216",2018-08-30 02:56:00,85.16
"5217",2018-08-30 02:57:00,85.16
"5218",2018-08-30 02:58:00,85.09
"5219",2018-08-30 02:59:00,85.32
"5220",2018-08-30 03:00:00,85.32
"5221",2018-08-30 03:01:00,85.55
"5222",2018-08-30 03:02:00,85.34
"5223",2018-08-30 03:03:00,85.33
"5224",2018-08-30 03:04:00,85.46
"5225",2018-08-30 03:05:00,84.96
"5226",2018-08-30 03:06:00,84.94
"5227",2018-08-30 03:07:00,85.45
"5228",2018-08-30 03:08:00,85.33
"5229",2018-08-30 03:09:00,85.33
"5230",2018-08-30 03:10:00,85.11
"5231",2018-08-30 03:11:00,84.84
"5232",2018-08-30 03:12:00,84.82
"5233",2018-08-30 03:13:00,84.66
"5234",2018-08-30 03:14:00,85.22
"5235",2018-08-30 03:15:00,85.25
"5236",2018-08-30 03:16:00,84.92
"5237",2018-08-30 03:17:00,85.28
"5238",2018-08-30 03:18:00,85.3
"5239",2018-08-30 03:19:00,85.27
"5240",2018-08-30 03:20:00,83.31
"5241",2018-08-30 03:21:00,83.33
"5242",2018-08-30 03:22:00,85.07
"5243",2018-08-30 03:23:00,85.24
"5244",2018-08-30 03:24:00,85.24
"5245",2018-08-30 03:25:00,84.12
"5246",2018-08-30 03:26:00,84.68
"5247",2018-08-30 03:27:00,84.71
"5248",2018-08-30 03:28:00,85.02
"5249",2018-08-30 03:29:00,84.99
"5250",2018-08-30 03:30:00,85
"5251",2018-08-30 03:31:00,85.09
"5252",2018-08-30 03:32:00,84.17
"5253",2018-08-30 03:33:00,83.69
"5254",2018-08-30 03:34:00,84.51
"5255",2018-08-30 03:35:00,84.22
"5256",2018-08-30 03:36:00,84.26
"5257",2018-08-30 03:37:00,85.15
"5258",2018-08-30 03:38:00,84.91
"5259",2018-08-30 03:39:00,84.91
"5260",2018-08-30 03:40:00,84.7
"5261",2018-08-30 03:41:00,84.95
"5262",2018-08-30 03:42:00,84.95
"5263",2018-08-30 03:43:00,85.14
"5264",2018-08-30 03:44:00,85.01
"5265",2018-08-30 03:45:00,85.01
"5266",2018-08-30 03:46:00,84.98
"5267",2018-08-30 03:47:00,84.72
"5268",2018-08-30 03:48:00,84.72
"5269",2018-08-30 03:49:00,85.38
"5270",2018-08-30 03:50:00,84.84
"5271",2018-08-30 03:51:00,84.84
"5272",2018-08-30 03:52:00,84.63
"5273",2018-08-30 03:53:00,84.71
"5274",2018-08-30 03:54:00,84.69
"5275",2018-08-30 03:55:00,85.32
"5276",2018-08-30 03:56:00,85.04
"5277",2018-08-30 03:57:00,85.05
"5278",2018-08-30 03:58:00,84.65
"5279",2018-08-30 03:59:00,84.15
"5280",2018-08-30 04:00:00,84.15
"5281",2018-08-30 04:01:00,84.89
"5282",2018-08-30 04:02:00,84.72
"5283",2018-08-30 04:03:00,84.7
"5284",2018-08-30 04:04:00,84.69
"5285",2018-08-30 04:05:00,83.94
"5286",2018-08-30 04:06:00,83.93
"5287",2018-08-30 04:07:00,84.71
"5288",2018-08-30 04:08:00,84.24
"5289",2018-08-30 04:09:00,84.31
"5290",2018-08-30 04:10:00,84.78
"5291",2018-08-30 04:11:00,84.42
"5292",2018-08-30 04:12:00,84.37
"5293",2018-08-30 04:13:00,84.07
"5294",2018-08-30 04:14:00,84.33
"5295",2018-08-30 04:15:00,84.35
"5296",2018-08-30 04:16:00,84.74
"5297",2018-08-30 04:17:00,84.51
"5298",2018-08-30 04:18:00,84.49
"5299",2018-08-30 04:19:00,84.62
"5300",2018-08-30 04:20:00,84.23
"5301",2018-08-30 04:21:00,84.23
"5302",2018-08-30 04:22:00,84.6
"5303",2018-08-30 04:23:00,84.37
"5304",2018-08-30 04:24:00,84.37
"5305",2018-08-30 04:25:00,84.76
"5306",2018-08-30 04:26:00,84.21
"5307",2018-08-30 04:27:00,84.18
"5308",2018-08-30 04:28:00,84.77
"5309",2018-08-30 04:29:00,84.3
"5310",2018-08-30 04:30:00,84.29
"5311",2018-08-30 04:31:00,84.48
"5312",2018-08-30 04:32:00,84.22
"5313",2018-08-30 04:33:00,84.24
"5314",2018-08-30 04:34:00,84.31
"5315",2018-08-30 04:35:00,84.52
"5316",2018-08-30 04:36:00,84.54
"5317",2018-08-30 04:37:00,84.54
"5318",2018-08-30 04:38:00,84.45
"5319",2018-08-30 04:39:00,84.44
"5320",2018-08-30 04:40:00,84.65
"5321",2018-08-30 04:41:00,84.06
"5322",2018-08-30 04:42:00,84.03
"5323",2018-08-30 04:43:00,84.29
"5324",2018-08-30 04:44:00,84.11
"5325",2018-08-30 04:45:00,84.06
"5326",2018-08-30 04:46:00,83.68
"5327",2018-08-30 04:47:00,84.29
"5328",2018-08-30 04:48:00,84.32
"5329",2018-08-30 04:49:00,84.43
"5330",2018-08-30 04:50:00,83.82
"5331",2018-08-30 04:51:00,83.83
"5332",2018-08-30 04:52:00,83.44
"5333",2018-08-30 04:53:00,83.98
"5334",2018-08-30 04:54:00,83.93
"5335",2018-08-30 04:55:00,84.14
"5336",2018-08-30 04:56:00,83.51
"5337",2018-08-30 04:57:00,83.48
"5338",2018-08-30 04:58:00,83.65
"5339",2018-08-30 04:59:00,83.64
"5340",2018-08-30 05:00:00,83.63
"5341",2018-08-30 05:01:00,83.35
"5342",2018-08-30 05:02:00,83.62
"5343",2018-08-30 05:03:00,83.61
"5344",2018-08-30 05:04:00,84.62
"5345",2018-08-30 05:05:00,83.85
"5346",2018-08-30 05:06:00,83.82
"5347",2018-08-30 05:07:00,84.06
"5348",2018-08-30 05:08:00,84.22
"5349",2018-08-30 05:09:00,84.17
"5350",2018-08-30 05:10:00,83.31
"5351",2018-08-30 05:11:00,84.26
"5352",2018-08-30 05:12:00,84.22
"5353",2018-08-30 05:13:00,84.5
"5354",2018-08-30 05:14:00,83.9
"5355",2018-08-30 05:15:00,83.94
"5356",2018-08-30 05:16:00,84.2
"5357",2018-08-30 05:17:00,83.28
"5358",2018-08-30 05:18:00,83.27
"5359",2018-08-30 05:19:00,84.14
"5360",2018-08-30 05:20:00,83.99
"5361",2018-08-30 05:21:00,83.97
"5362",2018-08-30 05:22:00,82.91
"5363",2018-08-30 05:23:00,83.93
"5364",2018-08-30 05:24:00,83.94
"5365",2018-08-30 05:25:00,84.31
"5366",2018-08-30 05:26:00,84.13
"5367",2018-08-30 05:27:00,84.12
"5368",2018-08-30 05:28:00,84.42
"5369",2018-08-30 05:29:00,84.23
"5370",2018-08-30 05:30:00,84.25
"5371",2018-08-30 05:31:00,84.17
"5372",2018-08-30 05:32:00,83.8
"5373",2018-08-30 05:33:00,83.81
"5374",2018-08-30 05:34:00,84.24
"5375",2018-08-30 05:35:00,83.39
"5376",2018-08-30 05:36:00,83.34
