"","valuedatetime","datavalue"
"4708",2018-06-13 16:58:00,72.95
"4709",2018-06-13 16:59:00,72.96
"4710",2018-06-13 17:00:00,72.97
"4711",2018-06-13 17:01:00,72.97
"4712",2018-06-13 17:02:00,72.95
"4713",2018-06-13 17:03:00,72.95
"4714",2018-06-13 17:04:00,72.95
"4715",2018-06-13 17:05:00,72.96
"4716",2018-06-13 17:06:00,72.96
"4717",2018-06-13 17:07:00,72.96
"4718",2018-06-13 17:08:00,72.97
"4719",2018-06-13 17:09:00,72.97
"4720",2018-06-13 17:10:00,72.97
"4721",2018-06-13 17:11:00,72.95
"4722",2018-06-13 17:12:00,72.96
"4723",2018-06-13 17:13:00,72.96
"4724",2018-06-13 17:14:00,72.94
"4725",2018-06-13 17:15:00,72.96
"4726",2018-06-13 17:16:00,72.96
"4727",2018-06-13 17:17:00,72.95
"4728",2018-06-13 17:18:00,72.95
"4729",2018-06-13 17:19:00,72.95
"4730",2018-06-13 17:20:00,72.96
"4731",2018-06-13 17:21:00,72.96
"4732",2018-06-13 17:22:00,72.96
"4733",2018-06-13 17:23:00,72.96
"4734",2018-06-13 17:24:00,72.95
"4735",2018-06-13 17:25:00,72.95
"4736",2018-06-13 17:26:00,72.95
"4737",2018-06-13 17:27:00,72.96
"4738",2018-06-13 17:28:00,72.96
"4739",2018-06-13 17:29:00,72.96
"4740",2018-06-13 17:30:00,73.03
"4741",2018-06-13 17:31:00,73.03
"4742",2018-06-13 17:32:00,72.95
"4743",2018-06-13 17:33:00,72.98
"4744",2018-06-13 17:34:00,72.98
"4745",2018-06-13 17:35:00,72.97
"4746",2018-06-13 17:36:00,72.98
"4747",2018-06-13 17:37:00,72.98
"4748",2018-06-13 17:38:00,72.96
"4749",2018-06-13 17:39:00,72.97
"4750",2018-06-13 17:40:00,72.97
"4751",2018-06-13 17:41:00,73
"4752",2018-06-13 17:42:00,73.01
"4753",2018-06-13 17:43:00,73.01
"4754",2018-06-13 17:44:00,73.02
"4755",2018-06-13 17:45:00,72.98
"4756",2018-06-13 17:46:00,72.98
"4757",2018-06-13 17:47:00,73.01
"4758",2018-06-13 17:48:00,73.01
"4759",2018-06-13 17:49:00,73.01
"4760",2018-06-13 17:50:00,73.01
"4761",2018-06-13 17:51:00,73
"4762",2018-06-13 17:52:00,73
"4763",2018-06-13 17:53:00,73.01
"4764",2018-06-13 17:54:00,73.02
"4765",2018-06-13 17:55:00,73.02
"4766",2018-06-13 17:56:00,73.03
"4767",2018-06-13 17:57:00,73.04
"4768",2018-06-13 17:58:00,73.06
"4769",2018-06-13 17:59:00,73.06
