"","valuedatetime","datavalue"
"4712",2018-06-13 17:02:00,43.71
"4713",2018-06-13 17:03:00,43.71
"4714",2018-06-13 17:04:00,43.77
"4715",2018-06-13 17:05:00,43.63
"4716",2018-06-13 17:06:00,43.62
"4717",2018-06-13 17:07:00,43.73
"4718",2018-06-13 17:08:00,43.63
"4719",2018-06-13 17:09:00,43.63
"4720",2018-06-13 17:10:00,43.75
"4721",2018-06-13 17:11:00,43.65
"4722",2018-06-13 17:12:00,43.64
"4723",2018-06-13 17:13:00,43.81
"4724",2018-06-13 17:14:00,43.68
"4725",2018-06-13 17:15:00,43.69
"4726",2018-06-13 17:16:00,43.79
"4727",2018-06-13 17:17:00,43.67
"4728",2018-06-13 17:18:00,43.67
"4729",2018-06-13 17:19:00,43.77
"4730",2018-06-13 17:20:00,43.68
"4731",2018-06-13 17:21:00,43.67
"4732",2018-06-13 17:22:00,43.83
"4733",2018-06-13 17:23:00,43.71
"4734",2018-06-13 17:24:00,43.71
"4735",2018-06-13 17:25:00,43.84
"4736",2018-06-13 17:26:00,43.73
"4737",2018-06-13 17:27:00,43.72
"4738",2018-06-13 17:28:00,43.83
"4739",2018-06-13 17:29:00,43.73
"4740",2018-06-13 17:30:00,43.73
"4741",2018-06-13 17:31:00,43.86
"4742",2018-06-13 17:32:00,43.76
"4743",2018-06-13 17:33:00,43.76
"4744",2018-06-13 17:34:00,43.9
"4745",2018-06-13 17:35:00,43.8
"4746",2018-06-13 17:36:00,43.8
"4747",2018-06-13 17:37:00,43.92
"4748",2018-06-13 17:38:00,43.83
"4749",2018-06-13 17:39:00,43.83
"4750",2018-06-13 17:40:00,43.93
"4751",2018-06-13 17:41:00,43.81
"4752",2018-06-13 17:42:00,43.8
"4753",2018-06-13 17:43:00,43.91
"4754",2018-06-13 17:44:00,43.83
"4755",2018-06-13 17:45:00,43.83
"4756",2018-06-13 17:46:00,43.93
"4757",2018-06-13 17:47:00,43.8
"4758",2018-06-13 17:48:00,43.8
"4759",2018-06-13 17:49:00,43.87
"4760",2018-06-13 17:50:00,43.74
"4761",2018-06-13 17:51:00,43.74
"4762",2018-06-13 17:52:00,43.83
"4763",2018-06-13 17:53:00,43.7
"4764",2018-06-13 17:54:00,43.7
"4765",2018-06-13 17:55:00,43.91
"4766",2018-06-13 17:56:00,43.8
"4767",2018-06-13 17:57:00,43.8
"4768",2018-06-13 17:58:00,43.98
"4769",2018-06-13 17:59:00,43.87
