"","valuedatetime","datavalue"
"7598",2020-07-29 09:24:00,3.49
"7599",2020-07-29 09:25:00,3.55
"7600",2020-07-29 09:26:00,2.23
"7601",2020-07-29 09:27:00,2.46
"7602",2020-07-29 09:28:00,2.13
"7603",2020-07-29 09:29:00,2.27
"7604",2020-07-29 09:30:00,2.26
"7605",2020-07-29 09:31:00,2.33
"7606",2020-07-29 09:32:00,2.18
"7607",2020-07-29 09:33:00,2.4
"7608",2020-07-29 09:34:00,2.21
"7609",2020-07-29 09:35:00,2.21
"7610",2020-07-29 09:36:00,2.32
"7611",2020-07-29 09:37:00,2.64
"7612",2020-07-29 09:38:00,3.91
"7613",2020-07-29 09:39:00,3.2
"7614",2020-07-29 09:40:00,3.66
"7615",2020-07-29 09:41:00,2.34
"7616",2020-07-29 09:42:00,2.61
"7617",2020-07-29 09:43:00,2.22
"7618",2020-07-29 09:44:00,3.18
"7619",2020-07-29 09:45:00,3.18
"7620",2020-07-29 09:46:00,2.12
"7621",2020-07-29 09:47:00,2.33
"7622",2020-07-29 09:48:00,2.1
"7623",2020-07-29 09:49:00,2.85
"7624",2020-07-29 09:50:00,2.84
"7625",2020-07-29 09:51:00,2.67
"7626",2020-07-29 09:52:00,2.38
"7627",2020-07-29 09:53:00,4.29
"7628",2020-07-29 09:54:00,2.92
"7629",2020-07-29 09:55:00,2.92
"7630",2020-07-29 09:56:00,2.91
"7631",2020-07-29 09:57:00,2.06
"7632",2020-07-29 09:58:00,3.57
"7633",2020-07-29 09:59:00,2.34
"7634",2020-07-29 10:00:00,2.33
"7635",2020-07-29 10:01:00,2.22
"7636",2020-07-29 10:02:00,2.82
"7637",2020-07-29 10:03:00,2.75
"7638",2020-07-29 10:04:00,4.06
"7639",2020-07-29 10:05:00,3.3
"7640",2020-07-29 10:06:00,3.26
"7641",2020-07-29 10:07:00,2.6
"7642",2020-07-29 10:08:00,7.1
"7643",2020-07-29 10:09:00,2.98
"7644",2020-07-29 10:10:00,2.98
"7645",2020-07-29 10:11:00,2.58
"7646",2020-07-29 10:12:00,2.3
"7647",2020-07-29 10:13:00,2.93
"7648",2020-07-29 10:14:00,2.57
"7649",2020-07-29 10:15:00,2.51
"7650",2020-07-29 10:16:00,3.51
"7651",2020-07-29 10:17:00,3.9
"7652",2020-07-29 10:18:00,2.48
"7653",2020-07-29 10:19:00,5.51
"7654",2020-07-29 10:20:00,5.5
"7655",2020-07-29 10:21:00,3.96
"7656",2020-07-29 10:22:00,2.26
"7657",2020-07-29 10:23:00,2.86
"7658",2020-07-29 10:24:00,3.61
"7659",2020-07-29 10:25:00,3.6
"7660",2020-07-29 10:26:00,3.25
"7661",2020-07-29 10:27:00,5.15
"7662",2020-07-29 10:28:00,2.29
"7663",2020-07-29 10:29:00,3.84
"7664",2020-07-29 10:30:00,3.84
"7665",2020-07-29 10:31:00,4.3
"7666",2020-07-29 10:32:00,2.48
"7667",2020-07-29 10:33:00,3.66
"7668",2020-07-29 10:34:00,2.92
"7669",2020-07-29 10:35:00,3.1
"7670",2020-07-29 10:36:00,3.38
"7671",2020-07-29 10:37:00,2.08
"7672",2020-07-29 10:38:00,3.11
"7673",2020-07-29 10:39:00,2.16
"7674",2020-07-29 10:40:00,2.18
"7675",2020-07-29 10:41:00,4973.4
"7676",2020-07-29 10:42:00,2.32
"7677",2020-07-29 10:43:00,2.21
"7678",2020-07-29 10:44:00,3.19
"7679",2020-07-29 10:45:00,2.93
"7680",2020-07-29 10:46:00,2.99
"7681",2020-07-29 10:47:00,5.25
"7682",2020-07-29 10:48:00,2.56
"7683",2020-07-29 10:49:00,3.56
"7684",2020-07-29 10:50:00,3.56
"7685",2020-07-29 10:51:00,13.17
"7686",2020-07-29 10:52:00,2.95
"7687",2020-07-29 10:53:00,2.44
"7688",2020-07-29 10:54:00,2.55
"7689",2020-07-29 10:55:00,2.56
"7690",2020-07-29 10:56:00,4.76
"7691",2020-07-29 10:57:00,3.69
"7692",2020-07-29 10:58:00,2.43
"7693",2020-07-29 10:59:00,3.06
"7694",2020-07-29 11:00:00,3.06
"7695",2020-07-29 11:01:00,2.44
"7696",2020-07-29 11:02:00,3.71
"7697",2020-07-29 11:03:00,2.06
"7698",2020-07-29 11:04:00,2.1
"7699",2020-07-29 11:05:00,2.1
"7700",2020-07-29 11:06:00,2.69
"7701",2020-07-29 11:07:00,3.23
"7702",2020-07-29 11:08:00,2.29
"7703",2020-07-29 11:09:00,2.71
"7704",2020-07-29 11:10:00,2.71
"7705",2020-07-29 11:11:00,8.18
"7706",2020-07-29 11:12:00,3.56
"7707",2020-07-29 11:13:00,4.71
"7708",2020-07-29 11:14:00,2.86
"7709",2020-07-29 11:15:00,2.87
"7710",2020-07-29 11:16:00,2.67
"7711",2020-07-29 11:17:00,2.5
"7712",2020-07-29 11:18:00,2.69
"7713",2020-07-29 11:19:00,3.41
"7714",2020-07-29 11:20:00,3.41
"7715",2020-07-29 11:21:00,3.4
"7716",2020-07-29 11:22:00,2.98
"7717",2020-07-29 11:23:00,3.29
"7718",2020-07-29 11:24:00,3.38
"7719",2020-07-29 11:25:00,3.38
"7720",2020-07-29 11:26:00,4.82
"7721",2020-07-29 11:27:00,2.54
"7722",2020-07-29 11:28:00,2.97
"7723",2020-07-29 11:29:00,2.55
"7724",2020-07-29 11:30:00,2.51
"7725",2020-07-29 11:31:00,2.34
"7726",2020-07-29 11:32:00,2.3
"7727",2020-07-29 11:33:00,2.81
"7728",2020-07-29 11:34:00,3.71
"7729",2020-07-29 11:35:00,3.99
"7730",2020-07-29 11:36:00,2.27
"7731",2020-07-29 11:37:00,2.15
"7732",2020-07-29 11:38:00,2.21
"7733",2020-07-29 11:39:00,2.89
"7734",2020-07-29 11:40:00,2.89
"7735",2020-07-29 11:41:00,3.2
"7736",2020-07-29 11:42:00,3.03
"7737",2020-07-29 11:43:00,3.68
"7738",2020-07-29 11:44:00,2.51
"7739",2020-07-29 11:45:00,2.51
"7740",2020-07-29 11:46:00,2.54
"7741",2020-07-29 11:47:00,2.35
"7742",2020-07-29 11:48:00,2.26
"7743",2020-07-29 11:49:00,2.27
"7744",2020-07-29 11:50:00,2.23
"7745",2020-07-29 11:51:00,2.54
"7746",2020-07-29 11:52:00,2.51
"7747",2020-07-29 11:53:00,2.43
"7748",2020-07-29 11:54:00,2.21
"7749",2020-07-29 11:55:00,2.25
"7750",2020-07-29 11:56:00,6.62
"7751",2020-07-29 11:57:00,2.07
"7752",2020-07-29 11:58:00,2.87
"7753",2020-07-29 11:59:00,3.19
"7754",2020-07-29 12:00:00,3.19
"7755",2020-07-29 12:01:00,6.43
"7756",2020-07-29 12:02:00,3.6
"7757",2020-07-29 12:03:00,2.54
"7758",2020-07-29 12:04:00,6.15
"7759",2020-07-29 12:05:00,6.15
"7760",2020-07-29 12:06:00,2.65
"7761",2020-07-29 12:07:00,2.82
"7762",2020-07-29 12:08:00,2.18
"7763",2020-07-29 12:09:00,2.19
"7764",2020-07-29 12:10:00,2.17
"7765",2020-07-29 12:11:00,2.52
"7766",2020-07-29 12:12:00,5
"7767",2020-07-29 12:13:00,2.93
"7768",2020-07-29 12:14:00,2.96
"7769",2020-07-29 12:15:00,2.96
"7770",2020-07-29 12:16:00,3.94
"7771",2020-07-29 12:17:00,2.52
"7772",2020-07-29 12:18:00,2.65
"7773",2020-07-29 12:19:00,4.06
"7774",2020-07-29 12:20:00,4.06
"7775",2020-07-29 12:21:00,3.36
"7776",2020-07-29 12:22:00,3.07
"7777",2020-07-29 12:23:00,3.95
"7778",2020-07-29 12:24:00,2.55
"7779",2020-07-29 12:25:00,2.55
"7780",2020-07-29 12:26:00,3.38
"7781",2020-07-29 12:27:00,2.69
"7782",2020-07-29 12:28:00,3.39
"7783",2020-07-29 12:29:00,3.95
"7784",2020-07-29 12:30:00,3.91
"7785",2020-07-29 12:31:00,4.58
"7786",2020-07-29 12:32:00,2.78
"7787",2020-07-29 12:33:00,2.91
"7788",2020-07-29 12:34:00,2.67
"7789",2020-07-29 12:35:00,2.63
"7790",2020-07-29 12:36:00,7.26
"7791",2020-07-29 12:37:00,2.74
"7792",2020-07-29 12:38:00,3.19
"7793",2020-07-29 12:39:00,3.21
"7794",2020-07-29 12:40:00,3.15
"7795",2020-07-29 12:41:00,4.24
"7796",2020-07-29 12:42:00,11.84
"7797",2020-07-29 12:43:00,2.98
"7798",2020-07-29 12:44:00,2.79
"7799",2020-07-29 12:45:00,2.79
"7800",2020-07-29 12:46:00,2.81
"7801",2020-07-29 12:47:00,2.75
"7802",2020-07-29 12:48:00,5.48
"7803",2020-07-29 12:49:00,5.05
"7804",2020-07-29 12:50:00,5.05
"7805",2020-07-29 12:51:00,3.09
"7806",2020-07-29 12:52:00,2.53
"7807",2020-07-29 12:53:00,2.47
"7808",2020-07-29 12:54:00,2.67
"7809",2020-07-29 12:55:00,2.64
"7810",2020-07-29 12:56:00,2.51
"7811",2020-07-29 12:57:00,2.25
"7812",2020-07-29 12:58:00,2.56
"7813",2020-07-29 12:59:00,2.9
"7814",2020-07-29 13:00:00,2.91
"7815",2020-07-29 13:01:00,2.24
"7816",2020-07-29 13:02:00,2.51
"7817",2020-07-29 13:03:00,2.28
"7818",2020-07-29 13:04:00,1.97
"7819",2020-07-29 13:05:00,1.97
"7820",2020-07-29 13:06:00,2.86
"7821",2020-07-29 13:07:00,3.18
"7822",2020-07-29 13:08:00,2.16
"7823",2020-07-29 13:09:00,2.42
"7824",2020-07-29 13:10:00,2.49
"7825",2020-07-29 13:11:00,2.05
"7826",2020-07-29 13:12:00,4.25
"7827",2020-07-29 13:13:00,6.68
"7828",2020-07-29 13:14:00,3.45
"7829",2020-07-29 13:15:00,3.45
"7830",2020-07-29 13:16:00,2.77
"7831",2020-07-29 13:17:00,3.19
"7832",2020-07-29 13:18:00,3.04
"7833",2020-07-29 13:19:00,2.35
"7834",2020-07-29 13:20:00,2.35
"7835",2020-07-29 13:21:00,3.43
"7836",2020-07-29 13:22:00,3.34
"7837",2020-07-29 13:23:00,2.44
"7838",2020-07-29 13:24:00,2.16
"7839",2020-07-29 13:25:00,2.16
"7840",2020-07-29 13:26:00,2.55
"7841",2020-07-29 13:27:00,2.57
"7842",2020-07-29 13:28:00,3.4
"7843",2020-07-29 13:29:00,2.42
"7844",2020-07-29 13:30:00,2.4
"7845",2020-07-29 13:31:00,2.73
"7846",2020-07-29 13:32:00,2.56
"7847",2020-07-29 13:33:00,3.4
"7848",2020-07-29 13:34:00,3.69
"7849",2020-07-29 13:35:00,3.7
"7850",2020-07-29 13:36:00,2.98
"7851",2020-07-29 13:37:00,3.04
"7852",2020-07-29 13:38:00,2.49
"7853",2020-07-29 13:39:00,2.33
"7854",2020-07-29 13:40:00,2.33
"7855",2020-07-29 13:41:00,4.01
"7856",2020-07-29 13:42:00,15.81
"7857",2020-07-29 13:43:00,2.55
"7858",2020-07-29 13:44:00,2.87
"7859",2020-07-29 13:45:00,2.87
"7860",2020-07-29 13:46:00,2.72
"7861",2020-07-29 13:47:00,2.68
"7862",2020-07-29 13:48:00,3.9
"7863",2020-07-29 13:49:00,8.95
"7864",2020-07-29 13:50:00,8.93
"7865",2020-07-29 13:51:00,3.43
"7866",2020-07-29 13:52:00,2.8
"7867",2020-07-29 13:53:00,3.02
"7868",2020-07-29 13:54:00,2.55
"7869",2020-07-29 13:55:00,2.53
"7870",2020-07-29 13:56:00,3.31
"7871",2020-07-29 13:57:00,3.09
"7872",2020-07-29 13:58:00,4.2
"7873",2020-07-29 13:59:00,3.51
"7874",2020-07-29 14:00:00,4.1
"7875",2020-07-29 14:01:00,3.75
"7876",2020-07-29 14:02:00,4.85
"7877",2020-07-29 14:03:00,2.83
"7878",2020-07-29 14:04:00,4.29
"7879",2020-07-29 14:05:00,4.33
"7880",2020-07-29 14:06:00,2.45
"7881",2020-07-29 14:07:00,2.73
"7882",2020-07-29 14:08:00,2.66
"7883",2020-07-29 14:09:00,2.05
"7884",2020-07-29 14:10:00,2.05
"7885",2020-07-29 14:11:00,2.06
"7886",2020-07-29 14:12:00,2.31
"7887",2020-07-29 14:13:00,2.56
"7888",2020-07-29 14:14:00,2.45
"7889",2020-07-29 14:15:00,2.45
"7890",2020-07-29 14:16:00,2.3
"7891",2020-07-29 14:17:00,2.24
"7892",2020-07-29 14:18:00,2.21
"7893",2020-07-29 14:19:00,2.2
"7894",2020-07-29 14:20:00,2.2
"7895",2020-07-29 14:21:00,2.33
"7896",2020-07-29 14:22:00,2.31
"7897",2020-07-29 14:23:00,2.53
"7898",2020-07-29 14:24:00,2.32
"7899",2020-07-29 14:25:00,2.32
"7900",2020-07-29 14:26:00,2.05
"7901",2020-07-29 14:27:00,2.09
"7902",2020-07-29 14:28:00,2.04
"7903",2020-07-29 14:29:00,2.01
"7904",2020-07-29 14:30:00,2.01
"7905",2020-07-29 14:31:00,2.16
"7906",2020-07-29 14:32:00,2.31
"7907",2020-07-29 14:33:00,2.12
"7908",2020-07-29 14:34:00,2.04
"7909",2020-07-29 14:35:00,2.04
"7910",2020-07-29 14:36:00,2.03
"7911",2020-07-29 14:37:00,2.14
"7912",2020-07-29 14:38:00,2.4
"7913",2020-07-29 14:39:00,3.32
"7914",2020-07-29 14:40:00,3.32
"7915",2020-07-29 14:41:00,1.95
"7916",2020-07-29 14:42:00,2.2
"7917",2020-07-29 14:43:00,2.02
"7918",2020-07-29 14:44:00,2.2
"7919",2020-07-29 14:45:00,2.19
"7920",2020-07-29 14:46:00,2.71
"7921",2020-07-29 14:47:00,3.44
"7922",2020-07-29 14:48:00,4.53
"7923",2020-07-29 14:49:00,5.42
"7924",2020-07-29 14:50:00,5.49
"7925",2020-07-29 14:51:00,4.66
"7926",2020-07-29 14:52:00,3.68
"7927",2020-07-29 14:53:00,3.01
"7928",2020-07-29 14:54:00,2.48
"7929",2020-07-29 14:55:00,2.48
"7930",2020-07-29 14:56:00,2.4
"7931",2020-07-29 14:57:00,2.42
"7932",2020-07-29 14:58:00,2.35
"7933",2020-07-29 14:59:00,2.33
"7934",2020-07-29 15:00:00,2.35
"7935",2020-07-29 15:01:00,2.46
"7936",2020-07-29 15:02:00,2.54
"7937",2020-07-29 15:03:00,2.17
"7938",2020-07-29 15:04:00,2.5
"7939",2020-07-29 15:05:00,2.49
"7940",2020-07-29 15:06:00,2.08
"7941",2020-07-29 15:07:00,2.21
"7942",2020-07-29 15:08:00,2.1
"7943",2020-07-29 15:09:00,2.87
"7944",2020-07-29 15:10:00,2.89
"7945",2020-07-29 15:11:00,2.24
"7946",2020-07-29 15:12:00,2.18
"7947",2020-07-29 15:13:00,2.25
"7948",2020-07-29 15:14:00,2.31
"7949",2020-07-29 15:15:00,2.31
"7950",2020-07-29 15:16:00,2.11
"7951",2020-07-29 15:17:00,2.17
"7952",2020-07-29 15:18:00,2.63
"7953",2020-07-29 15:19:00,2.75
"7954",2020-07-29 15:20:00,2.75
"7955",2020-07-29 15:21:00,2.99
"7956",2020-07-29 15:22:00,3.13
"7957",2020-07-29 15:23:00,3.08
"7958",2020-07-29 15:24:00,3.44
"7959",2020-07-29 15:25:00,3.49
"7960",2020-07-29 15:26:00,4.66
"7961",2020-07-29 15:27:00,5.56
"7962",2020-07-29 15:28:00,6.05
"7963",2020-07-29 15:29:00,5.61
"7964",2020-07-29 15:30:00,5.6
"7965",2020-07-29 15:31:00,4.84
"7966",2020-07-29 15:32:00,4.48
"7967",2020-07-29 15:33:00,4.78
"7968",2020-07-29 15:34:00,5.05
"7969",2020-07-29 15:35:00,5.05
"7970",2020-07-29 15:36:00,4.71
"7971",2020-07-29 15:37:00,4.92
"7972",2020-07-29 15:38:00,4.67
"7973",2020-07-29 15:39:00,5
"7974",2020-07-29 15:40:00,5
"7975",2020-07-29 15:41:00,4.99
"7976",2020-07-29 15:42:00,4.8
"7977",2020-07-29 15:43:00,5.11
"7978",2020-07-29 15:44:00,6.74
"7979",2020-07-29 15:45:00,6.78
"7980",2020-07-29 15:46:00,5.58
"7981",2020-07-29 15:47:00,4.56
"7982",2020-07-29 15:48:00,4.24
"7983",2020-07-29 15:49:00,4.42
"7984",2020-07-29 15:50:00,4.42
"7985",2020-07-29 15:51:00,4.31
"7986",2020-07-29 15:52:00,4.59
"7987",2020-07-29 15:53:00,4.36
"7988",2020-07-29 15:54:00,4.58
"7989",2020-07-29 15:55:00,4.58
"7990",2020-07-29 15:56:00,5.58
"7991",2020-07-29 15:57:00,5.81
"7992",2020-07-29 15:58:00,4.14
"7993",2020-07-29 15:59:00,4.83
"7994",2020-07-29 16:00:00,4.83
"7995",2020-07-29 16:01:00,6.35
"7996",2020-07-29 16:02:00,6.82
"7997",2020-07-29 16:03:00,7.07
"7998",2020-07-29 16:04:00,7.49
"7999",2020-07-29 16:05:00,7.52
"8000",2020-07-29 16:06:00,5.7
"8001",2020-07-29 16:07:00,5.34
"8002",2020-07-29 16:08:00,4.89
"8003",2020-07-29 16:09:00,7.43
"8004",2020-07-29 16:10:00,7.57
"8005",2020-07-29 16:11:00,6.45
"8006",2020-07-29 16:12:00,3.85
"8007",2020-07-29 16:13:00,3.68
"8008",2020-07-29 16:14:00,3.39
"8009",2020-07-29 16:15:00,3.39
"8010",2020-07-29 16:16:00,6.19
"8011",2020-07-29 16:17:00,3.47
"8012",2020-07-29 16:18:00,3.35
"8013",2020-07-29 16:19:00,3.15
"8014",2020-07-29 16:20:00,3.15
"8015",2020-07-29 16:21:00,3.33
"8016",2020-07-29 16:22:00,3.03
"8017",2020-07-29 16:23:00,2.79
"8018",2020-07-29 16:24:00,2.94
"8019",2020-07-29 16:25:00,2.93
"8020",2020-07-29 16:26:00,2.76
"8021",2020-07-29 16:27:00,2.87
"8022",2020-07-29 16:28:00,2.84
"8023",2020-07-29 16:29:00,2.75
"8024",2020-07-29 16:30:00,2.74
"8025",2020-07-29 16:31:00,2.75
"8026",2020-07-29 16:32:00,2.78
"8027",2020-07-29 16:33:00,2.96
"8028",2020-07-29 16:34:00,3.34
"8029",2020-07-29 16:35:00,3.34
"8030",2020-07-29 16:36:00,2.61
"8031",2020-07-29 16:37:00,2.69
"8032",2020-07-29 16:38:00,2.82
"8033",2020-07-29 16:39:00,2.65
"8034",2020-07-29 16:40:00,2.65
"8035",2020-07-29 16:41:00,2.46
"8036",2020-07-29 16:42:00,2.64
"8037",2020-07-29 16:43:00,2.49
"8038",2020-07-29 16:44:00,2.51
"8039",2020-07-29 16:45:00,2.53
"8040",2020-07-29 16:46:00,2.38
"8041",2020-07-29 16:47:00,2.61
"8042",2020-07-29 16:48:00,2.57
"8043",2020-07-29 16:49:00,2.61
"8044",2020-07-29 16:50:00,2.61
"8045",2020-07-29 16:51:00,2.47
"8046",2020-07-29 16:52:00,2.43
"8047",2020-07-29 16:53:00,2.41
"8048",2020-07-29 16:54:00,2.39
"8049",2020-07-29 16:55:00,2.39
"8050",2020-07-29 16:56:00,2.42
"8051",2020-07-29 16:57:00,2.29
"8052",2020-07-29 16:58:00,2.36
"8053",2020-07-29 16:59:00,2.41
"8054",2020-07-29 17:00:00,2.41
"8055",2020-07-29 17:01:00,2.33
"8056",2020-07-29 17:02:00,2.3
"8057",2020-07-29 17:03:00,2.35
"8058",2020-07-29 17:04:00,2.37
"8059",2020-07-29 17:05:00,2.37
"8060",2020-07-29 17:06:00,2.42
"8061",2020-07-29 17:07:00,2.3
"8062",2020-07-29 17:08:00,2.39
"8063",2020-07-29 17:09:00,2.21
"8064",2020-07-29 17:10:00,2.24
"8065",2020-07-29 17:11:00,2.45
"8066",2020-07-29 17:12:00,2.29
"8067",2020-07-29 17:13:00,2.29
"8068",2020-07-29 17:14:00,2.29
"8069",2020-07-29 17:15:00,2.29
"8070",2020-07-29 17:16:00,2.28
"8071",2020-07-29 17:17:00,2.4
"8072",2020-07-29 17:18:00,2.46
"8073",2020-07-29 17:19:00,2.36
"8074",2020-07-29 17:20:00,2.35
"8075",2020-07-29 17:21:00,2.51
"8076",2020-07-29 17:22:00,2.53
"8077",2020-07-29 17:23:00,2.53
"8078",2020-07-29 17:24:00,2.3
"8079",2020-07-29 17:25:00,2.33
"8080",2020-07-29 17:26:00,2.42
"8081",2020-07-29 17:27:00,2.32
"8082",2020-07-29 17:28:00,2.49
"8083",2020-07-29 17:29:00,2.38
"8084",2020-07-29 17:30:00,2.38
"8085",2020-07-29 17:31:00,2.39
"8086",2020-07-29 17:32:00,2.34
"8087",2020-07-29 17:33:00,2.33
"8088",2020-07-29 17:34:00,2.37
"8089",2020-07-29 17:35:00,2.37
"8090",2020-07-29 17:36:00,2.44
"8091",2020-07-29 17:37:00,3.24
"8092",2020-07-29 17:38:00,2.31
"8093",2020-07-29 17:39:00,2.46
"8094",2020-07-29 17:40:00,2.44
"8095",2020-07-29 17:41:00,2.59
"8096",2020-07-29 17:42:00,2.44
"8097",2020-07-29 17:43:00,2.35
"8098",2020-07-29 17:44:00,2.3
"8099",2020-07-29 17:45:00,2.3
"8100",2020-07-29 17:46:00,2.34
"8101",2020-07-29 17:47:00,2.47
"8102",2020-07-29 17:48:00,2.42
"8103",2020-07-29 17:49:00,2.25
"8104",2020-07-29 17:50:00,2.25
"8105",2020-07-29 17:51:00,2.39
"8106",2020-07-29 17:52:00,2.3
"8107",2020-07-29 17:53:00,2.34
"8108",2020-07-29 17:54:00,2.39
"8109",2020-07-29 17:55:00,2.37
"8110",2020-07-29 17:56:00,2.33
"8111",2020-07-29 17:57:00,2.26
"8112",2020-07-29 17:58:00,2.34
"8113",2020-07-29 17:59:00,2.3
"8114",2020-07-29 18:00:00,2.3
"8115",2020-07-29 18:01:00,2.36
"8116",2020-07-29 18:02:00,2.29
"8117",2020-07-29 18:03:00,2.32
"8118",2020-07-29 18:04:00,2.32
"8119",2020-07-29 18:05:00,2.32
"8120",2020-07-29 18:06:00,2.38
"8121",2020-07-29 18:07:00,2.4
"8122",2020-07-29 18:08:00,2.43
"8123",2020-07-29 18:09:00,2.47
"8124",2020-07-29 18:10:00,2.47
"8125",2020-07-29 18:11:00,2.29
"8126",2020-07-29 18:12:00,2.53
"8127",2020-07-29 18:13:00,2.43
"8128",2020-07-29 18:14:00,2.23
"8129",2020-07-29 18:15:00,2.25
"8130",2020-07-29 18:16:00,2.48
"8131",2020-07-29 18:17:00,2.31
"8132",2020-07-29 18:18:00,2.5
"8133",2020-07-29 18:19:00,2.29
"8134",2020-07-29 18:20:00,2.33
"8135",2020-07-29 18:21:00,2.48
"8136",2020-07-29 18:22:00,2.36
"8137",2020-07-29 18:23:00,2.5
"8138",2020-07-29 18:24:00,2.32
"8139",2020-07-29 18:25:00,2.32
"8140",2020-07-29 18:26:00,2.64
"8141",2020-07-29 18:27:00,2.49
"8142",2020-07-29 18:28:00,2.45
"8143",2020-07-29 18:29:00,2.49
"8144",2020-07-29 18:30:00,2.47
"8145",2020-07-29 18:31:00,2.45
"8146",2020-07-29 18:32:00,2.41
"8147",2020-07-29 18:33:00,2.36
"8148",2020-07-29 18:34:00,2.54
"8149",2020-07-29 18:35:00,2.54
"8150",2020-07-29 18:36:00,2.44
"8151",2020-07-29 18:37:00,2.34
"8152",2020-07-29 18:38:00,2.46
"8153",2020-07-29 18:39:00,2.47
"8154",2020-07-29 18:40:00,2.46
"8155",2020-07-29 18:41:00,2.72
"8156",2020-07-29 18:42:00,2.46
"8157",2020-07-29 18:43:00,2.51
"8158",2020-07-29 18:44:00,2.41
"8159",2020-07-29 18:45:00,2.42
"8160",2020-07-29 18:46:00,2.61
"8161",2020-07-29 18:47:00,2.51
"8162",2020-07-29 18:48:00,2.71
"8163",2020-07-29 18:49:00,2.65
"8164",2020-07-29 18:50:00,2.65
"8165",2020-07-29 18:51:00,2.72
"8166",2020-07-29 18:52:00,4.14
"8167",2020-07-29 18:53:00,2.55
"8168",2020-07-29 18:54:00,2.48
"8169",2020-07-29 18:55:00,2.49
"8170",2020-07-29 18:56:00,2.56
"8171",2020-07-29 18:57:00,2.44
"8172",2020-07-29 18:58:00,2.54
"8173",2020-07-29 18:59:00,2.46
"8174",2020-07-29 19:00:00,2.46
"8175",2020-07-29 19:01:00,2.48
"8176",2020-07-29 19:02:00,2.42
"8177",2020-07-29 19:03:00,2.39
"8178",2020-07-29 19:04:00,2.6
"8179",2020-07-29 19:05:00,2.59
"8180",2020-07-29 19:06:00,2.33
"8181",2020-07-29 19:07:00,2.42
"8182",2020-07-29 19:08:00,2.48
"8183",2020-07-29 19:09:00,2.37
"8184",2020-07-29 19:10:00,2.37
"8185",2020-07-29 19:11:00,2.46
"8186",2020-07-29 19:12:00,2.41
"8187",2020-07-29 19:13:00,2.31
"8188",2020-07-29 19:14:00,2.35
"8189",2020-07-29 19:15:00,2.35
"8190",2020-07-29 19:16:00,2.25
"8191",2020-07-29 19:17:00,2.25
"8192",2020-07-29 19:18:00,2.46
"8193",2020-07-29 19:19:00,2.34
"8194",2020-07-29 19:20:00,2.34
"8195",2020-07-29 19:21:00,2.35
"8196",2020-07-29 19:22:00,2.34
"8197",2020-07-29 19:23:00,2.28
"8198",2020-07-29 19:24:00,2.33
"8199",2020-07-29 19:25:00,2.33
"8200",2020-07-29 19:26:00,2.3
"8201",2020-07-29 19:27:00,2.52
"8202",2020-07-29 19:28:00,2.35
"8203",2020-07-29 19:29:00,2.29
"8204",2020-07-29 19:30:00,2.31
"8205",2020-07-29 19:31:00,2.39
"8206",2020-07-29 19:32:00,2.41
"8207",2020-07-29 19:33:00,2.29
"8208",2020-07-29 19:34:00,2.29
"8209",2020-07-29 19:35:00,2.31
"8210",2020-07-29 19:36:00,2.29
"8211",2020-07-29 19:37:00,2.38
"8212",2020-07-29 19:38:00,2.28
"8213",2020-07-29 19:39:00,2.29
"8214",2020-07-29 19:40:00,2.29
"8215",2020-07-29 19:41:00,2.24
"8216",2020-07-29 19:42:00,2.23
"8217",2020-07-29 19:43:00,2.34
"8218",2020-07-29 19:44:00,2.19
"8219",2020-07-29 19:45:00,2.19
"8220",2020-07-29 19:46:00,2.22
"8221",2020-07-29 19:47:00,2.33
"8222",2020-07-29 19:48:00,2.24
"8223",2020-07-29 19:49:00,2.27
"8224",2020-07-29 19:50:00,2.27
"8225",2020-07-29 19:51:00,2.28
"8226",2020-07-29 19:52:00,2.35
"8227",2020-07-29 19:53:00,2.32
"8228",2020-07-29 19:54:00,2.31
"8229",2020-07-29 19:55:00,2.32
"8230",2020-07-29 19:56:00,2.19
"8231",2020-07-29 19:57:00,2.33
"8232",2020-07-29 19:58:00,2.25
"8233",2020-07-29 19:59:00,2.3
"8234",2020-07-29 20:00:00,2.29
"8235",2020-07-29 20:01:00,2.36
"8236",2020-07-29 20:02:00,2.63
"8237",2020-07-29 20:03:00,2.29
"8238",2020-07-29 20:04:00,2.42
"8239",2020-07-29 20:05:00,2.42
"8240",2020-07-29 20:06:00,2.33
"8241",2020-07-29 20:07:00,2.47
"8242",2020-07-29 20:08:00,2.41
"8243",2020-07-29 20:09:00,2.29
"8244",2020-07-29 20:10:00,2.29
"8245",2020-07-29 20:11:00,2.37
"8246",2020-07-29 20:12:00,2.43
"8247",2020-07-29 20:13:00,2.49
"8248",2020-07-29 20:14:00,2.44
"8249",2020-07-29 20:15:00,2.44
"8250",2020-07-29 20:16:00,2.21
"8251",2020-07-29 20:17:00,2.31
"8252",2020-07-29 20:18:00,2.39
"8253",2020-07-29 20:19:00,2.34
"8254",2020-07-29 20:20:00,2.34
"8255",2020-07-29 20:21:00,2.33
"8256",2020-07-29 20:22:00,2.34
"8257",2020-07-29 20:23:00,2.42
"8258",2020-07-29 20:24:00,2.52
"8259",2020-07-29 20:25:00,2.51
"8260",2020-07-29 20:26:00,2.42
"8261",2020-07-29 20:27:00,2.56
"8262",2020-07-29 20:28:00,2.51
"8263",2020-07-29 20:29:00,2.36
