"","valuedatetime","datavalue"
"7010",2020-06-25 06:35:00,592.67
"7011",2020-06-25 06:36:00,590.78
"7012",2020-06-25 06:37:00,580.59
"7013",2020-06-25 06:38:00,580.34
"7014",2020-06-25 06:39:00,589.69
"7015",2020-06-25 06:40:00,559.6
"7016",2020-06-25 06:41:00,573.5
"7017",2020-06-25 06:42:00,586.44
"7018",2020-06-25 06:43:00,579.94
"7019",2020-06-25 06:44:00,586.54
"7020",2020-06-25 06:45:00,590.51
"7021",2020-06-25 06:46:00,583.81
"7022",2020-06-25 06:47:00,587.9
"7023",2020-06-25 06:48:00,575.53
"7024",2020-06-25 06:49:00,572.55
"7025",2020-06-25 06:50:00,586.33
"7026",2020-06-25 06:51:00,579.38
"7027",2020-06-25 06:52:00,577.24
"7028",2020-06-25 06:53:00,582.04
"7029",2020-06-25 06:54:00,579.8
"7030",2020-06-25 06:55:00,581.89
"7031",2020-06-25 06:56:00,563
"7032",2020-06-25 06:57:00,572.78
"7033",2020-06-25 06:58:00,574.34
"7034",2020-06-25 06:59:00,574.16
"7035",2020-06-25 07:00:00,586.13
"7036",2020-06-25 07:01:00,568.84
"7037",2020-06-25 07:02:00,579.55
"7038",2020-06-25 07:03:00,584.25
"7039",2020-06-25 07:04:00,580.75
"7040",2020-06-25 07:05:00,571.05
"7041",2020-06-25 07:06:00,584.83
"7042",2020-06-25 07:07:00,577.17
"7043",2020-06-25 07:08:00,569.08
"7044",2020-06-25 07:09:00,582.29
"7045",2020-06-25 07:10:00,567.3
"7046",2020-06-25 07:11:00,587.75
"7047",2020-06-25 07:12:00,583.18
"7048",2020-06-25 07:13:00,578.68
"7049",2020-06-25 07:14:00,562.37
"7050",2020-06-25 07:15:00,574.34
"7051",2020-06-25 07:16:00,578.68
"7052",2020-06-25 07:17:00,583.07
"7053",2020-06-25 07:18:00,577.63
"7054",2020-06-25 07:19:00,579.04
"7055",2020-06-25 07:20:00,580.34
"7056",2020-06-25 07:21:00,583.97
"7057",2020-06-25 07:22:00,558.34
"7058",2020-06-25 07:23:00,581.43
"7059",2020-06-25 07:24:00,592.34
"7060",2020-06-25 07:25:00,575.67
"7061",2020-06-25 07:26:00,585.93
"7062",2020-06-25 07:27:00,588.75
"7063",2020-06-25 07:28:00,586.07
"7064",2020-06-25 07:29:00,572.39
"7065",2020-06-25 07:30:00,573.17
"7066",2020-06-25 07:31:00,577.45
"7067",2020-06-25 07:32:00,564.7
"7068",2020-06-25 07:33:00,568.29
"7069",2020-06-25 07:34:00,571.66
"7070",2020-06-25 07:35:00,584.83
"7071",2020-06-25 07:36:00,584.18
"7072",2020-06-25 07:37:00,575.67
"7073",2020-06-25 07:38:00,570.62
"7074",2020-06-25 07:39:00,576.4
"7075",2020-06-25 07:40:00,583.39
"7076",2020-06-25 07:41:00,573.99
"7077",2020-06-25 07:42:00,586.54
"7078",2020-06-25 07:43:00,577.63
"7079",2020-06-25 07:44:00,572.78
"7080",2020-06-25 07:45:00,578.34
"7081",2020-06-25 07:46:00,577.17
"7082",2020-06-25 07:47:00,572.13
"7083",2020-06-25 07:48:00,561.85
"7084",2020-06-25 07:49:00,570.87
"7085",2020-06-25 07:50:00,567.34
"7086",2020-06-25 07:51:00,576.07
"7087",2020-06-25 07:52:00,562.09
"7088",2020-06-25 07:53:00,583.39
"7089",2020-06-25 07:54:00,565.48
"7090",2020-06-25 07:55:00,578.46
"7091",2020-06-25 07:56:00,564.43
"7092",2020-06-25 07:57:00,569.75
"7093",2020-06-25 07:58:00,564.95
"7094",2020-06-25 07:59:00,573.99
"7095",2020-06-25 08:00:00,576.22
"7096",2020-06-25 08:01:00,575.67
"7097",2020-06-25 08:02:00,562.53
"7098",2020-06-25 08:03:00,565.76
"7099",2020-06-25 08:04:00,580.26
"7100",2020-06-25 08:05:00,572.96
"7101",2020-06-25 08:06:00,562.09
"7102",2020-06-25 08:07:00,553.04
"7103",2020-06-25 08:08:00,574.59
"7104",2020-06-25 08:09:00,570.43
"7105",2020-06-25 08:10:00,557.66
"7106",2020-06-25 08:11:00,569.75
"7107",2020-06-25 08:12:00,568.72
"7108",2020-06-25 08:13:00,580.59
"7109",2020-06-25 08:14:00,568.42
"7110",2020-06-25 08:15:00,568.72
"7111",2020-06-25 08:16:00,561.96
"7112",2020-06-25 08:17:00,563.36
"7113",2020-06-25 08:18:00,572.66
"7114",2020-06-25 08:19:00,566.11
"7115",2020-06-25 08:20:00,575.8
"7116",2020-06-25 08:21:00,578.17
"7117",2020-06-25 08:22:00,565.03
"7118",2020-06-25 08:23:00,563.04
"7119",2020-06-25 08:24:00,579.72
"7120",2020-06-25 08:25:00,562.65
"7121",2020-06-25 08:26:00,562.84
"7122",2020-06-25 08:27:00,574.46
"7123",2020-06-25 08:28:00,561.72
"7124",2020-06-25 08:29:00,573.69
"7125",2020-06-25 08:30:00,560.53
"7126",2020-06-25 08:31:00,572.97
"7127",2020-06-25 08:32:00,560.67
"7128",2020-06-25 08:33:00,566.23
"7129",2020-06-25 08:34:00,557.9
"7130",2020-06-25 08:35:00,564.21
"7131",2020-06-25 08:36:00,562.65
"7132",2020-06-25 08:37:00,560.08
"7133",2020-06-25 08:38:00,581.84
"7134",2020-06-25 08:39:00,556.52
"7135",2020-06-25 08:40:00,571.56
"7136",2020-06-25 08:41:00,561.13
"7137",2020-06-25 08:42:00,556.52
"7138",2020-06-25 08:43:00,561.96
"7139",2020-06-25 08:44:00,562.42
"7140",2020-06-25 08:45:00,562.71
"7141",2020-06-25 08:46:00,567.64
"7142",2020-06-25 08:47:00,562.84
"7143",2020-06-25 08:48:00,566.4
"7144",2020-06-25 08:49:00,564.26
"7145",2020-06-25 08:50:00,573.15
"7146",2020-06-25 08:51:00,567.42
"7147",2020-06-25 08:52:00,564.4
"7148",2020-06-25 08:53:00,554.64
"7149",2020-06-25 08:54:00,570.6
"7150",2020-06-25 08:55:00,566.02
"7151",2020-06-25 08:56:00,572.16
"7152",2020-06-25 08:57:00,550.04
"7153",2020-06-25 08:58:00,553.15
"7154",2020-06-25 08:59:00,571.01
"7155",2020-06-25 09:00:00,563.01
"7156",2020-06-25 09:01:00,549.95
"7157",2020-06-25 09:02:00,559.46
"7158",2020-06-25 09:03:00,570.93
"7159",2020-06-25 09:04:00,560.73
"7160",2020-06-25 09:05:00,567.42
"7161",2020-06-25 09:06:00,551.25
"7162",2020-06-25 09:07:00,556.7
"7163",2020-06-25 09:08:00,573.83
"7164",2020-06-25 09:09:00,564.4
"7165",2020-06-25 09:10:00,556.7
"7166",2020-06-25 09:11:00,561.06
"7167",2020-06-25 09:12:00,560.11
"7168",2020-06-25 09:13:00,548.36
"7169",2020-06-25 09:14:00,551.46
"7170",2020-06-25 09:15:00,555.71
"7171",2020-06-25 09:16:00,561.48
"7172",2020-06-25 09:17:00,566.49
"7173",2020-06-25 09:18:00,554.76
"7174",2020-06-25 09:19:00,558.09
"7175",2020-06-25 09:20:00,566.92
"7176",2020-06-25 09:21:00,558.03
"7177",2020-06-25 09:22:00,565.04
"7178",2020-06-25 09:23:00,563.67
"7179",2020-06-25 09:24:00,555.72
"7180",2020-06-25 09:25:00,567.52
"7181",2020-06-25 09:26:00,567.76
"7182",2020-06-25 09:27:00,566.49
"7183",2020-06-25 09:28:00,557.16
"7184",2020-06-25 09:29:00,561.97
"7185",2020-06-25 09:30:00,564.51
"7186",2020-06-25 09:31:00,560.67
"7187",2020-06-25 09:32:00,550.18
"7188",2020-06-25 09:33:00,552.5
"7189",2020-06-25 09:34:00,551.12
"7190",2020-06-25 09:35:00,563.78
"7191",2020-06-25 09:36:00,556.55
"7192",2020-06-25 09:37:00,563.87
"7193",2020-06-25 09:38:00,550.44
"7194",2020-06-25 09:39:00,566.38
"7195",2020-06-25 09:40:00,563.3
"7196",2020-06-25 09:41:00,557.35
"7197",2020-06-25 09:42:00,559.78
"7198",2020-06-25 09:43:00,542.75
"7199",2020-06-25 09:44:00,557.16
"7200",2020-06-25 09:45:00,564.95
"7201",2020-06-25 09:46:00,561.39
"7202",2020-06-25 09:47:00,541.48
"7203",2020-06-25 09:48:00,555.19
"7204",2020-06-25 09:49:00,557.86
"7205",2020-06-25 09:50:00,560.98
"7206",2020-06-25 09:51:00,551.41
"7207",2020-06-25 09:52:00,543.14
"7208",2020-06-25 09:53:00,562.1
"7209",2020-06-25 09:54:00,551.72
"7210",2020-06-25 09:55:00,546.12
"7211",2020-06-25 09:56:00,545.16
"7212",2020-06-25 09:57:00,550.4
"7213",2020-06-25 09:58:00,548.92
"7214",2020-06-25 09:59:00,542.33
"7215",2020-06-25 10:00:00,560.47
"7216",2020-06-25 10:01:00,556.74
"7217",2020-06-25 10:02:00,558.18
"7218",2020-06-25 10:03:00,557.86
"7219",2020-06-25 10:04:00,560.12
"7220",2020-06-25 10:05:00,545.55
"7221",2020-06-25 10:06:00,542.99
"7222",2020-06-25 10:07:00,544.49
"7223",2020-06-25 10:08:00,551.3
"7224",2020-06-25 10:09:00,555.52
"7225",2020-06-25 10:10:00,549.07
"7226",2020-06-25 10:11:00,549.89
"7227",2020-06-25 10:12:00,564.6
"7228",2020-06-25 10:13:00,555.97
"7229",2020-06-25 10:14:00,562.2
"7230",2020-06-25 10:15:00,551.43
"7231",2020-06-25 10:16:00,545.94
"7232",2020-06-25 10:17:00,538.6
"7233",2020-06-25 10:18:00,549.49
"7234",2020-06-25 10:19:00,553.86
"7235",2020-06-25 10:20:00,543.24
"7236",2020-06-25 10:21:00,549.33
"7237",2020-06-25 10:22:00,553.6
"7238",2020-06-25 10:23:00,548.23
"7239",2020-06-25 10:24:00,547.15
"7240",2020-06-25 10:25:00,552.79
"7241",2020-06-25 10:26:00,549.07
"7242",2020-06-25 10:27:00,551.08
"7243",2020-06-25 10:28:00,540.18
"7244",2020-06-25 10:29:00,558.42
"7245",2020-06-25 10:30:00,554.42
"7246",2020-06-25 10:31:00,547.07
"7247",2020-06-25 10:32:00,546.25
"7248",2020-06-25 10:33:00,549.53
"7249",2020-06-25 10:34:00,562.39
"7250",2020-06-25 10:35:00,547.41
"7251",2020-06-25 10:36:00,561.28
"7252",2020-06-25 10:37:00,554.1
"7253",2020-06-25 10:38:00,553.36
"7254",2020-06-25 10:39:00,547.86
"7255",2020-06-25 10:40:00,539
"7256",2020-06-25 10:41:00,545.15
"7257",2020-06-25 10:42:00,545.04
"7258",2020-06-25 10:43:00,552.82
"7259",2020-06-25 10:44:00,549.53
"7260",2020-06-25 10:45:00,550.95
"7261",2020-06-25 10:46:00,545.15
"7262",2020-06-25 10:47:00,554.25
"7263",2020-06-25 10:48:00,540.54
"7264",2020-06-25 10:49:00,543.04
"7265",2020-06-25 10:50:00,559.91
"7266",2020-06-25 10:51:00,546.35
"7267",2020-06-25 10:52:00,553.47
"7268",2020-06-25 10:53:00,541.81
"7269",2020-06-25 10:54:00,556.7
"7270",2020-06-25 10:55:00,556.39
"7271",2020-06-25 10:56:00,557.4
"7272",2020-06-25 10:57:00,553.01
"7273",2020-06-25 10:58:00,538.92
"7274",2020-06-25 10:59:00,555.06
"7275",2020-06-25 11:00:00,550.12
"7276",2020-06-25 11:01:00,545.74
"7277",2020-06-25 11:02:00,549.85
"7278",2020-06-25 11:03:00,550.79
"7279",2020-06-25 11:04:00,550.79
"7280",2020-06-25 11:05:00,557.25
"7281",2020-06-25 11:06:00,542.52
"7282",2020-06-25 11:07:00,543.84
"7283",2020-06-25 11:08:00,547.08
"7284",2020-06-25 11:09:00,553.54
"7285",2020-06-25 11:10:00,542.87
"7286",2020-06-25 11:11:00,540.21
"7287",2020-06-25 11:12:00,548
"7288",2020-06-25 11:13:00,537.81
"7289",2020-06-25 11:14:00,549.21
"7290",2020-06-25 11:15:00,542.3
"7291",2020-06-25 11:16:00,550.95
"7292",2020-06-25 11:17:00,540.38
"7293",2020-06-25 11:18:00,553.54
"7294",2020-06-25 11:19:00,543.81
"7295",2020-06-25 11:20:00,553.54
"7296",2020-06-25 11:21:00,557.86
"7297",2020-06-25 11:22:00,544.99
"7298",2020-06-25 11:23:00,534.96
"7299",2020-06-25 11:24:00,548.18
"7300",2020-06-25 11:25:00,552.54
"7301",2020-06-25 11:26:00,532.26
"7302",2020-06-25 11:27:00,544.27
"7303",2020-06-25 11:28:00,539.84
"7304",2020-06-25 11:29:00,541.04
"7305",2020-06-25 11:30:00,546.87
"7306",2020-06-25 11:31:00,556.74
"7307",2020-06-25 11:32:00,554.56
"7308",2020-06-25 11:33:00,547.44
"7309",2020-06-25 11:34:00,545.08
"7310",2020-06-25 11:35:00,539.84
"7311",2020-06-25 11:36:00,543.05
"7312",2020-06-25 11:37:00,NA
"7313",2020-06-25 11:38:00,NA
"7314",2020-06-25 11:39:00,NA
"7315",2020-06-25 11:40:00,NA
"7316",2020-06-25 11:41:00,NA
"7317",2020-06-25 11:42:00,NA
"7318",2020-06-25 11:43:00,NA
"7319",2020-06-25 11:44:00,NA
"7320",2020-06-25 11:45:00,NA
"7321",2020-06-25 11:46:00,NA
"7322",2020-06-25 11:47:00,NA
"7323",2020-06-25 11:48:00,NA
"7324",2020-06-25 11:49:00,NA
"7325",2020-06-25 11:50:00,NA
"7326",2020-06-25 11:51:00,NA
"7327",2020-06-25 11:52:00,NA
"7328",2020-06-25 11:53:00,NA
"7329",2020-06-25 11:54:00,NA
"7330",2020-06-25 11:55:00,NA
"7331",2020-06-25 11:56:00,NA
"7332",2020-06-25 11:57:00,NA
"7333",2020-06-25 11:58:00,NA
"7334",2020-06-25 11:59:00,NA
"7335",2020-06-25 12:00:00,NA
"7336",2020-06-25 12:01:00,NA
"7337",2020-06-25 12:02:00,NA
"7338",2020-06-25 12:03:00,NA
"7339",2020-06-25 12:04:00,NA
"7340",2020-06-25 12:05:00,NA
"7341",2020-06-25 12:06:00,NA
"7342",2020-06-25 12:07:00,NA
"7343",2020-06-25 12:08:00,NA
"7344",2020-06-25 12:09:00,NA
"7345",2020-06-25 12:10:00,NA
"7346",2020-06-25 12:11:00,NA
"7347",2020-06-25 12:12:00,NA
"7348",2020-06-25 12:13:00,NA
"7349",2020-06-25 12:14:00,NA
"7350",2020-06-25 12:15:00,NA
"7351",2020-06-25 12:16:00,NA
"7352",2020-06-25 12:17:00,NA
"7353",2020-06-25 12:18:00,NA
"7354",2020-06-25 12:19:00,NA
"7355",2020-06-25 12:20:00,NA
"7356",2020-06-25 12:21:00,NA
"7357",2020-06-25 12:22:00,NA
"7358",2020-06-25 12:23:00,NA
"7359",2020-06-25 12:24:00,NA
"7360",2020-06-25 12:25:00,NA
"7361",2020-06-25 12:26:00,NA
"7362",2020-06-25 12:27:00,NA
"7363",2020-06-25 12:28:00,NA
"7364",2020-06-25 12:29:00,NA
"7365",2020-06-25 12:30:00,NA
"7366",2020-06-25 12:31:00,NA
"7367",2020-06-25 12:32:00,NA
"7368",2020-06-25 12:33:00,NA
"7369",2020-06-25 12:34:00,NA
"7370",2020-06-25 12:35:00,NA
"7371",2020-06-25 12:36:00,NA
"7372",2020-06-25 12:37:00,NA
"7373",2020-06-25 12:38:00,NA
"7374",2020-06-25 12:39:00,NA
"7375",2020-06-25 12:40:00,NA
"7376",2020-06-25 12:41:00,NA
"7377",2020-06-25 12:42:00,NA
"7378",2020-06-25 12:43:00,NA
"7379",2020-06-25 12:44:00,NA
"7380",2020-06-25 12:45:00,NA
"7381",2020-06-25 12:46:00,NA
"7382",2020-06-25 12:47:00,NA
"7383",2020-06-25 12:48:00,NA
"7384",2020-06-25 12:49:00,NA
"7385",2020-06-25 12:50:00,NA
"7386",2020-06-25 12:51:00,NA
"7387",2020-06-25 12:52:00,NA
"7388",2020-06-25 12:53:00,NA
"7389",2020-06-25 12:54:00,NA
"7390",2020-06-25 12:55:00,NA
"7391",2020-06-25 12:56:00,NA
"7392",2020-06-25 12:57:00,NA
"7393",2020-06-25 12:58:00,NA
"7394",2020-06-25 12:59:00,NA
"7395",2020-06-25 13:00:00,NA
"7396",2020-06-25 13:01:00,NA
"7397",2020-06-25 13:02:00,NA
"7398",2020-06-25 13:03:00,NA
"7399",2020-06-25 13:04:00,NA
"7400",2020-06-25 13:05:00,NA
"7401",2020-06-25 13:06:00,NA
"7402",2020-06-25 13:07:00,NA
"7403",2020-06-25 13:08:00,NA
"7404",2020-06-25 13:09:00,NA
"7405",2020-06-25 13:10:00,NA
"7406",2020-06-25 13:11:00,NA
"7407",2020-06-25 13:12:00,NA
"7408",2020-06-25 13:13:00,NA
"7409",2020-06-25 13:14:00,NA
"7410",2020-06-25 13:15:00,NA
"7411",2020-06-25 13:16:00,NA
"7412",2020-06-25 13:17:00,NA
"7413",2020-06-25 13:18:00,NA
"7414",2020-06-25 13:19:00,NA
"7415",2020-06-25 13:20:00,NA
"7416",2020-06-25 13:21:00,NA
"7417",2020-06-25 13:22:00,NA
"7418",2020-06-25 13:23:00,NA
"7419",2020-06-25 13:24:00,NA
"7420",2020-06-25 13:25:00,NA
"7421",2020-06-25 13:26:00,NA
"7422",2020-06-25 13:27:00,NA
"7423",2020-06-25 13:28:00,NA
"7424",2020-06-25 13:29:00,NA
"7425",2020-06-25 13:30:00,NA
"7426",2020-06-25 13:31:00,NA
"7427",2020-06-25 13:32:00,NA
"7428",2020-06-25 13:33:00,NA
"7429",2020-06-25 13:34:00,NA
"7430",2020-06-25 13:35:00,NA
"7431",2020-06-25 13:36:00,NA
"7432",2020-06-25 13:37:00,NA
"7433",2020-06-25 13:38:00,NA
"7434",2020-06-25 13:39:00,NA
"7435",2020-06-25 13:40:00,NA
"7436",2020-06-25 13:41:00,NA
"7437",2020-06-25 13:42:00,NA
"7438",2020-06-25 13:43:00,NA
"7439",2020-06-25 13:44:00,NA
"7440",2020-06-25 13:45:00,NA
"7441",2020-06-25 13:46:00,NA
"7442",2020-06-25 13:47:00,NA
"7443",2020-06-25 13:48:00,NA
"7444",2020-06-25 13:49:00,NA
"7445",2020-06-25 13:50:00,NA
"7446",2020-06-25 13:51:00,NA
"7447",2020-06-25 13:52:00,NA
"7448",2020-06-25 13:53:00,NA
"7449",2020-06-25 13:54:00,NA
"7450",2020-06-25 13:55:00,NA
"7451",2020-06-25 13:56:00,NA
"7452",2020-06-25 13:57:00,NA
"7453",2020-06-25 13:58:00,NA
"7454",2020-06-25 13:59:00,NA
"7455",2020-06-25 14:00:00,NA
"7456",2020-06-25 14:01:00,NA
"7457",2020-06-25 14:02:00,NA
"7458",2020-06-25 14:03:00,NA
"7459",2020-06-25 14:04:00,NA
"7460",2020-06-25 14:05:00,NA
"7461",2020-06-25 14:06:00,NA
"7462",2020-06-25 14:07:00,NA
"7463",2020-06-25 14:08:00,NA
"7464",2020-06-25 14:09:00,NA
"7465",2020-06-25 14:10:00,NA
"7466",2020-06-25 14:11:00,NA
"7467",2020-06-25 14:12:00,NA
"7468",2020-06-25 14:13:00,NA
"7469",2020-06-25 14:14:00,NA
"7470",2020-06-25 14:15:00,NA
"7471",2020-06-25 14:16:00,NA
"7472",2020-06-25 14:17:00,NA
"7473",2020-06-25 14:18:00,NA
"7474",2020-06-25 14:19:00,NA
"7475",2020-06-25 14:20:00,NA
"7476",2020-06-25 14:21:00,NA
"7477",2020-06-25 14:22:00,NA
"7478",2020-06-25 14:23:00,NA
"7479",2020-06-25 14:24:00,NA
"7480",2020-06-25 14:25:00,NA
"7481",2020-06-25 14:26:00,NA
"7482",2020-06-25 14:27:00,NA
"7483",2020-06-25 14:28:00,NA
"7484",2020-06-25 14:29:00,NA
"7485",2020-06-25 14:30:00,NA
"7486",2020-06-25 14:31:00,NA
"7487",2020-06-25 14:32:00,NA
"7488",2020-06-25 14:33:00,NA
"7489",2020-06-25 14:34:00,NA
"7490",2020-06-25 14:35:00,NA
"7491",2020-06-25 14:36:00,NA
"7492",2020-06-25 14:37:00,NA
"7493",2020-06-25 14:38:00,NA
"7494",2020-06-25 14:39:00,NA
"7495",2020-06-25 14:40:00,NA
"7496",2020-06-25 14:41:00,NA
"7497",2020-06-25 14:42:00,NA
"7498",2020-06-25 14:43:00,NA
"7499",2020-06-25 14:44:00,NA
"7500",2020-06-25 14:45:00,NA
"7501",2020-06-25 14:46:00,NA
"7502",2020-06-25 14:47:00,502.49
"7503",2020-06-25 14:48:00,500.68
"7504",2020-06-25 14:49:00,504.06
"7505",2020-06-25 14:50:00,506.47
"7506",2020-06-25 14:51:00,493.29
"7507",2020-06-25 14:52:00,503.22
"7508",2020-06-25 14:53:00,513.96
"7509",2020-06-25 14:54:00,511.71
"7510",2020-06-25 14:55:00,511.42
"7511",2020-06-25 14:56:00,515.83
"7512",2020-06-25 14:57:00,504.63
"7513",2020-06-25 14:58:00,506.94
"7514",2020-06-25 14:59:00,502.37
"7515",2020-06-25 15:00:00,507.06
"7516",2020-06-25 15:01:00,502.13
"7517",2020-06-25 15:02:00,503.13
"7518",2020-06-25 15:03:00,496.26
"7519",2020-06-25 15:04:00,505.05
"7520",2020-06-25 15:05:00,517
"7521",2020-06-25 15:06:00,506.61
"7522",2020-06-25 15:07:00,508.37
"7523",2020-06-25 15:08:00,501.23
"7524",2020-06-25 15:09:00,514.83
"7525",2020-06-25 15:10:00,511.31
"7526",2020-06-25 15:11:00,506.33
"7527",2020-06-25 15:12:00,512.45
"7528",2020-06-25 15:13:00,508.65
"7529",2020-06-25 15:14:00,499.16
"7530",2020-06-25 15:15:00,501.61
"7531",2020-06-25 15:16:00,507.77
"7532",2020-06-25 15:17:00,501.61
"7533",2020-06-25 15:18:00,505.81
"7534",2020-06-25 15:19:00,504.15
"7535",2020-06-25 15:20:00,494
"7536",2020-06-25 15:21:00,503.52
"7537",2020-06-25 15:22:00,494.59
"7538",2020-06-25 15:23:00,505.25
"7539",2020-06-25 15:24:00,511.94
"7540",2020-06-25 15:25:00,502.48
"7541",2020-06-25 15:26:00,499.19
"7542",2020-06-25 15:27:00,499.36
"7543",2020-06-25 15:28:00,509.48
"7544",2020-06-25 15:29:00,501.74
"7545",2020-06-25 15:30:00,508.89
"7546",2020-06-25 15:31:00,507.94
"7547",2020-06-25 15:32:00,506.83
"7548",2020-06-25 15:33:00,501.35
"7549",2020-06-25 15:34:00,499.83
"7550",2020-06-25 15:35:00,513.06
"7551",2020-06-25 15:36:00,493.26
"7552",2020-06-25 15:37:00,502.72
"7553",2020-06-25 15:38:00,NA
"7554",2020-06-25 15:39:00,NA
"7555",2020-06-25 15:40:00,NA
"7556",2020-06-25 15:41:00,NA
"7557",2020-06-25 15:42:00,NA
"7558",2020-06-25 15:43:00,NA
"7559",2020-06-25 15:44:00,NA
"7560",2020-06-25 15:45:00,NA
"7561",2020-06-25 15:46:00,NA
"7562",2020-06-25 15:47:00,NA
"7563",2020-06-25 15:48:00,NA
"7564",2020-06-25 15:49:00,NA
"7565",2020-06-25 15:50:00,NA
"7566",2020-06-25 15:51:00,NA
"7567",2020-06-25 15:52:00,NA
"7568",2020-06-25 15:53:00,NA
"7569",2020-06-25 15:54:00,NA
"7570",2020-06-25 15:55:00,NA
"7571",2020-06-25 15:56:00,NA
"7572",2020-06-25 15:57:00,NA
"7573",2020-06-25 15:58:00,NA
"7574",2020-06-25 15:59:00,NA
"7575",2020-06-25 16:00:00,NA
"7576",2020-06-25 16:01:00,NA
"7577",2020-06-25 16:02:00,NA
"7578",2020-06-25 16:03:00,NA
"7579",2020-06-25 16:04:00,NA
"7580",2020-06-25 16:05:00,NA
"7581",2020-06-25 16:06:00,NA
"7582",2020-06-25 16:07:00,NA
"7583",2020-06-25 16:08:00,NA
"7584",2020-06-25 16:09:00,NA
"7585",2020-06-25 16:10:00,NA
"7586",2020-06-25 16:11:00,NA
"7587",2020-06-25 16:12:00,491.41
"7588",2020-06-25 16:13:00,480.12
"7589",2020-06-25 16:14:00,485.48
"7590",2020-06-25 16:15:00,487.37
"7591",2020-06-25 16:16:00,489.17
"7592",2020-06-25 16:17:00,484.3
"7593",2020-06-25 16:18:00,486.39
"7594",2020-06-25 16:19:00,484.06
"7595",2020-06-25 16:20:00,490.72
"7596",2020-06-25 16:21:00,483.11
"7597",2020-06-25 16:22:00,488.79
"7598",2020-06-25 16:23:00,484.9
"7599",2020-06-25 16:24:00,484.57
"7600",2020-06-25 16:25:00,488.32
"7601",2020-06-25 16:26:00,489.32
"7602",2020-06-25 16:27:00,486.62
"7603",2020-06-25 16:28:00,486.62
"7604",2020-06-25 16:29:00,481.24
"7605",2020-06-25 16:30:00,490.3
"7606",2020-06-25 16:31:00,477.01
"7607",2020-06-25 16:32:00,479.29
"7608",2020-06-25 16:33:00,491.5
"7609",2020-06-25 16:34:00,486.08
"7610",2020-06-25 16:35:00,485.48
"7611",2020-06-25 16:36:00,491.83
"7612",2020-06-25 16:37:00,483.44
"7613",2020-06-25 16:38:00,487.67
"7614",2020-06-25 16:39:00,487.46
"7615",2020-06-25 16:40:00,478.64
"7616",2020-06-25 16:41:00,477.92
"7617",2020-06-25 16:42:00,488.72
"7618",2020-06-25 16:43:00,484.81
"7619",2020-06-25 16:44:00,490.94
"7620",2020-06-25 16:45:00,482.88
"7621",2020-06-25 16:46:00,484.04
"7622",2020-06-25 16:47:00,482.77
"7623",2020-06-25 16:48:00,488.72
"7624",2020-06-25 16:49:00,483.29
"7625",2020-06-25 16:50:00,488.84
"7626",2020-06-25 16:51:00,489.36
"7627",2020-06-25 16:52:00,492.06
"7628",2020-06-25 16:53:00,482
"7629",2020-06-25 16:54:00,463.14
"7630",2020-06-25 16:55:00,484.72
"7631",2020-06-25 16:56:00,492.91
"7632",2020-06-25 16:57:00,488.06
"7633",2020-06-25 16:58:00,484.07
"7634",2020-06-25 16:59:00,481.38
"7635",2020-06-25 17:00:00,473.38
"7636",2020-06-25 17:01:00,486.38
"7637",2020-06-25 17:02:00,482.17
"7638",2020-06-25 17:03:00,483.15
"7639",2020-06-25 17:04:00,483.15
"7640",2020-06-25 17:05:00,483.15
"7641",2020-06-25 17:06:00,478.89
"7642",2020-06-25 17:07:00,485.5
"7643",2020-06-25 17:08:00,484.81
"7644",2020-06-25 17:09:00,483.53
"7645",2020-06-25 17:10:00,487.46
"7646",2020-06-25 17:11:00,468.1
"7647",2020-06-25 17:12:00,474.18
"7648",2020-06-25 17:13:00,478.99
"7649",2020-06-25 17:14:00,473.58
"7650",2020-06-25 17:15:00,476.19
"7651",2020-06-25 17:16:00,480.19
"7652",2020-06-25 17:17:00,475.75
"7653",2020-06-25 17:18:00,475.35
"7654",2020-06-25 17:19:00,484.32
"7655",2020-06-25 17:20:00,484.32
"7656",2020-06-25 17:21:00,481.95
"7657",2020-06-25 17:22:00,477.27
"7658",2020-06-25 17:23:00,478.99
"7659",2020-06-25 17:24:00,476.53
"7660",2020-06-25 17:25:00,482.96
"7661",2020-06-25 17:26:00,485.33
"7662",2020-06-25 17:27:00,467.21
"7663",2020-06-25 17:28:00,476.35
"7664",2020-06-25 17:29:00,472.12
"7665",2020-06-25 17:30:00,481.87
"7666",2020-06-25 17:31:00,478.57
"7667",2020-06-25 17:32:00,477.31
"7668",2020-06-25 17:33:00,477.27
"7669",2020-06-25 17:34:00,481.05
"7670",2020-06-25 17:35:00,478.57
"7671",2020-06-25 17:36:00,475.62
"7672",2020-06-25 17:37:00,486.44
"7673",2020-06-25 17:38:00,470.72
"7674",2020-06-25 17:39:00,481.36
"7675",2020-06-25 17:40:00,474.29
"7676",2020-06-25 17:41:00,471.8
"7677",2020-06-25 17:42:00,479.42
"7678",2020-06-25 17:43:00,472.48
"7679",2020-06-25 17:44:00,482.68
"7680",2020-06-25 17:45:00,482.26
"7681",2020-06-25 17:46:00,477.04
"7682",2020-06-25 17:47:00,472.32
"7683",2020-06-25 17:48:00,476.35
"7684",2020-06-25 17:49:00,469.57
"7685",2020-06-25 17:50:00,479.42
"7686",2020-06-25 17:51:00,472.32
