"","valuedatetime","datavalue"
"4514",2020-07-10 23:00:00,-1.63
"4515",2020-07-10 23:01:00,-1.66
"4516",2020-07-10 23:02:00,-1.67
"4517",2020-07-10 23:03:00,-1.79
"4518",2020-07-10 23:04:00,-1.76
"4519",2020-07-10 23:05:00,-1.77
"4520",2020-07-10 23:06:00,-1.51
"4521",2020-07-10 23:07:00,-1.66
"4522",2020-07-10 23:08:00,-1.66
"4523",2020-07-10 23:09:00,-1.71
"4524",2020-07-10 23:10:00,-1.61
"4525",2020-07-10 23:11:00,-1.56
"4526",2020-07-10 23:12:00,-1.56
"4527",2020-07-10 23:13:00,-1.67
"4528",2020-07-10 23:14:00,-1.66
"4529",2020-07-10 23:15:00,-1.65
"4530",2020-07-10 23:16:00,-1.48
"4531",2020-07-10 23:17:00,-1.58
"4532",2020-07-10 23:18:00,-1.58
"4533",2020-07-10 23:19:00,-1.61
"4534",2020-07-10 23:20:00,-1.65
"4535",2020-07-10 23:21:00,-1.65
"4536",2020-07-10 23:22:00,-1.7
"4537",2020-07-10 23:23:00,-1.68
"4538",2020-07-10 23:24:00,-1.82
"4539",2020-07-10 23:25:00,-1.58
"4540",2020-07-10 23:26:00,-1.57
"4541",2020-07-10 23:27:00,-1.78
"4542",2020-07-10 23:28:00,-1.76
"4543",2020-07-10 23:29:00,-1.79
"4544",2020-07-10 23:30:00,-1.59
"4545",2020-07-10 23:31:00,-1.52
"4546",2020-07-10 23:32:00,-1.79
"4547",2020-07-10 23:33:00,-1.85
"4548",2020-07-10 23:34:00,-1.87
"4549",2020-07-10 23:35:00,-1.79
"4550",2020-07-10 23:36:00,-1.72
"4551",2020-07-10 23:37:00,-1.77
"4552",2020-07-10 23:38:00,-1.86
"4553",2020-07-10 23:39:00,-1.83
"4554",2020-07-10 23:40:00,-1.74
"4555",2020-07-10 23:41:00,-1.74
"4556",2020-07-10 23:42:00,-1.88
"4557",2020-07-10 23:43:00,-1.8
"4558",2020-07-10 23:44:00,-1.92
"4559",2020-07-10 23:45:00,-1.99
"4560",2020-07-10 23:46:00,-1.92
"4561",2020-07-10 23:47:00,-1.95
"4562",2020-07-10 23:48:00,-1.92
"4563",2020-07-10 23:49:00,-1.63
"4564",2020-07-10 23:50:00,-1.81
"4565",2020-07-10 23:51:00,-1.93
"4566",2020-07-10 23:52:00,-1.83
"4567",2020-07-10 23:53:00,-1.83
"4568",2020-07-10 23:54:00,-1.82
"4569",2020-07-10 23:55:00,-1.78
"4570",2020-07-10 23:56:00,-1.8
"4571",2020-07-10 23:57:00,-1.8
"4572",2020-07-10 23:58:00,-1.88
"4573",2020-07-10 23:59:00,-1.86
"4574",2020-07-11 00:00:00,-1.66
"4575",2020-07-11 00:01:00,-1.83
"4576",2020-07-11 00:02:00,-1.83
"4577",2020-07-11 00:03:00,-1.87
"4578",2020-07-11 00:04:00,-2
"4579",2020-07-11 00:05:00,-1.92
"4580",2020-07-11 00:06:00,-1.85
"4581",2020-07-11 00:07:00,-1.82
"4582",2020-07-11 00:08:00,-1.82
"4583",2020-07-11 00:09:00,-1.71
"4584",2020-07-11 00:10:00,-1.82
"4585",2020-07-11 00:11:00,-1.8
"4586",2020-07-11 00:12:00,-1.88
"4587",2020-07-11 00:13:00,-1.87
"4588",2020-07-11 00:14:00,-1.81
"4589",2020-07-11 00:15:00,-1.72
"4590",2020-07-11 00:16:00,-1.78
"4591",2020-07-11 00:17:00,-1.78
"4592",2020-07-11 00:18:00,-1.84
"4593",2020-07-11 00:19:00,-1.77
"4594",2020-07-11 00:20:00,-1.79
"4595",2020-07-11 00:21:00,-1.81
"4596",2020-07-11 00:22:00,-1.83
"4597",2020-07-11 00:23:00,-1.76
"4598",2020-07-11 00:24:00,-1.76
"4599",2020-07-11 00:25:00,-1.76
"4600",2020-07-11 00:26:00,-1.78
"4601",2020-07-11 00:27:00,-1.8
"4602",2020-07-11 00:28:00,-1.9
"4603",2020-07-11 00:29:00,-1.78
"4604",2020-07-11 00:30:00,-1.84
"4605",2020-07-11 00:31:00,-1.83
"4606",2020-07-11 00:32:00,-1.9
"4607",2020-07-11 00:33:00,-1.89
"4608",2020-07-11 00:34:00,-1.81
"4609",2020-07-11 00:35:00,-1.85
"4610",2020-07-11 00:36:00,-1.81
"4611",2020-07-11 00:37:00,-1.72
"4612",2020-07-11 00:38:00,-1.79
"4613",2020-07-11 00:39:00,-1.79
"4614",2020-07-11 00:40:00,-1.62
"4615",2020-07-11 00:41:00,-1.64
"4616",2020-07-11 00:42:00,-1.61
"4617",2020-07-11 00:43:00,-1.71
"4618",2020-07-11 00:44:00,-1.39
"4619",2020-07-11 00:45:00,-1.75
"4620",2020-07-11 00:46:00,-1.42
"4621",2020-07-11 00:47:00,-1.57
"4622",2020-07-11 00:48:00,-1.6
"4623",2020-07-11 00:49:00,-1.64
"4624",2020-07-11 00:50:00,-1.75
"4625",2020-07-11 00:51:00,-1.75
"4626",2020-07-11 00:52:00,-1.8
"4627",2020-07-11 00:53:00,-1.69
"4628",2020-07-11 00:54:00,-1.74
"4629",2020-07-11 00:55:00,-1.6
"4630",2020-07-11 00:56:00,-1.76
"4631",2020-07-11 00:57:00,-1.71
"4632",2020-07-11 00:58:00,-1.7
"4633",2020-07-11 00:59:00,-1.82
"4634",2020-07-11 01:00:00,-1.76
"4635",2020-07-11 01:01:00,-1.76
"4636",2020-07-11 01:02:00,-1.68
"4637",2020-07-11 01:03:00,-1.8
"4638",2020-07-11 01:04:00,-1.71
"4639",2020-07-11 01:05:00,-1.83
"4640",2020-07-11 01:06:00,-1.82
"4641",2020-07-11 01:07:00,-1.78
"4642",2020-07-11 01:08:00,-1.77
"4643",2020-07-11 01:09:00,-1.7
"4644",2020-07-11 01:10:00,-1.88
"4645",2020-07-11 01:11:00,-1.88
"4646",2020-07-11 01:12:00,-1.53
"4647",2020-07-11 01:13:00,-1.8
"4648",2020-07-11 01:14:00,-1.77
"4649",2020-07-11 01:15:00,-1.72
"4650",2020-07-11 01:16:00,-1.7
"4651",2020-07-11 01:17:00,-1.83
"4652",2020-07-11 01:18:00,-1.59
"4653",2020-07-11 01:19:00,-1.78
"4654",2020-07-11 01:20:00,-1.75
"4655",2020-07-11 01:21:00,-1.74
"4656",2020-07-11 01:22:00,-1.78
"4657",2020-07-11 01:23:00,-1.79
"4658",2020-07-11 01:24:00,-1.69
"4659",2020-07-11 01:25:00,-1.66
"4660",2020-07-11 01:26:00,-1.66
"4661",2020-07-11 01:27:00,-1.59
"4662",2020-07-11 01:28:00,-1.82
"4663",2020-07-11 01:29:00,-1.61
"4664",2020-07-11 01:30:00,-1.71
"4665",2020-07-11 01:31:00,-1.7
"4666",2020-07-11 01:32:00,-1.78
"4667",2020-07-11 01:33:00,-1.63
"4668",2020-07-11 01:34:00,-1.46
"4669",2020-07-11 01:35:00,-1.3
"4670",2020-07-11 01:36:00,-1.3
"4671",2020-07-11 01:37:00,-0.91
"4672",2020-07-11 01:38:00,-0.69
"4673",2020-07-11 01:39:00,-0.59
"4674",2020-07-11 01:40:00,-0.56
"4675",2020-07-11 01:41:00,-0.56
"4676",2020-07-11 01:42:00,-0.7
"4677",2020-07-11 01:43:00,-0.9
"4678",2020-07-11 01:44:00,-0.75
