"","valuedatetime","datavalue"
"5820",2020-07-14 23:46:00,71.96
"5821",2020-07-14 23:47:00,71.93
"5822",2020-07-14 23:48:00,71.96
"5823",2020-07-14 23:49:00,71.91
"5824",2020-07-14 23:50:00,71.96
"5825",2020-07-14 23:51:00,71.96
"5826",2020-07-14 23:52:00,71.96
"5827",2020-07-14 23:53:00,71.98
"5828",2020-07-14 23:54:00,71.94
"5829",2020-07-14 23:55:00,72.04
"5830",2020-07-14 23:56:00,72.04
"5831",2020-07-14 23:57:00,72
"5832",2020-07-14 23:58:00,72.01
"5833",2020-07-14 23:59:00,71.95
"5834",2020-07-15 00:00:00,72.05
"5835",2020-07-15 00:01:00,72.05
"5836",2020-07-15 00:02:00,71.97
"5837",2020-07-15 00:03:00,72.01
"5838",2020-07-15 00:04:00,71.96
"5839",2020-07-15 00:05:00,72.06
"5840",2020-07-15 00:06:00,72.06
"5841",2020-07-15 00:07:00,72
"5842",2020-07-15 00:08:00,72.04
"5843",2020-07-15 00:09:00,72.01
"5844",2020-07-15 00:10:00,72.09
"5845",2020-07-15 00:11:00,72.09
"5846",2020-07-15 00:12:00,72.03
"5847",2020-07-15 00:13:00,72.01
"5848",2020-07-15 00:14:00,72
"5849",2020-07-15 00:15:00,72.1
"5850",2020-07-15 00:16:00,72.1
"5851",2020-07-15 00:17:00,72
"5852",2020-07-15 00:18:00,71.95
"5853",2020-07-15 00:19:00,72
"5854",2020-07-15 00:20:00,72.08
"5855",2020-07-15 00:21:00,72.08
"5856",2020-07-15 00:22:00,72.03
"5857",2020-07-15 00:23:00,72.05
"5858",2020-07-15 00:24:00,72.01
"5859",2020-07-15 00:25:00,72.13
"5860",2020-07-15 00:26:00,72.13
"5861",2020-07-15 00:27:00,72.09
"5862",2020-07-15 00:28:00,72.08
"5863",2020-07-15 00:29:00,72.04
"5864",2020-07-15 00:30:00,72.14
"5865",2020-07-15 00:31:00,72.14
"5866",2020-07-15 00:32:00,72.08
"5867",2020-07-15 00:33:00,72.08
"5868",2020-07-15 00:34:00,72.12
"5869",2020-07-15 00:35:00,72.15
"5870",2020-07-15 00:36:00,72.15
"5871",2020-07-15 00:37:00,72.11
"5872",2020-07-15 00:38:00,72.11
"5873",2020-07-15 00:39:00,72.08
"5874",2020-07-15 00:40:00,72.18
"5875",2020-07-15 00:41:00,72.18
"5876",2020-07-15 00:42:00,72.03
"5877",2020-07-15 00:43:00,72.16
"5878",2020-07-15 00:44:00,72.19
"5879",2020-07-15 00:45:00,72.15
"5880",2020-07-15 00:46:00,72.15
"5881",2020-07-15 00:47:00,72.19
"5882",2020-07-15 00:48:00,72.16
"5883",2020-07-15 00:49:00,72.16
"5884",2020-07-15 00:50:00,72.25
"5885",2020-07-15 00:51:00,72.25
"5886",2020-07-15 00:52:00,72.2
"5887",2020-07-15 00:53:00,72.17
"5888",2020-07-15 00:54:00,72.22
"5889",2020-07-15 00:55:00,72.26
"5890",2020-07-15 00:56:00,72.26
"5891",2020-07-15 00:57:00,72.23
"5892",2020-07-15 00:58:00,72.22
"5893",2020-07-15 00:59:00,72.28
"5894",2020-07-15 01:00:00,72.22
"5895",2020-07-15 01:01:00,72.22
"5896",2020-07-15 01:02:00,72.25
"5897",2020-07-15 01:03:00,72.26
"5898",2020-07-15 01:04:00,72.31
"5899",2020-07-15 01:05:00,72.35
"5900",2020-07-15 01:06:00,72.35
"5901",2020-07-15 01:07:00,72.29
"5902",2020-07-15 01:08:00,72.28
"5903",2020-07-15 01:09:00,72.34
"5904",2020-07-15 01:10:00,72.23
"5905",2020-07-15 01:11:00,72.23
"5906",2020-07-15 01:12:00,72.27
"5907",2020-07-15 01:13:00,72.26
"5908",2020-07-15 01:14:00,72.33
"5909",2020-07-15 01:15:00,72.26
"5910",2020-07-15 01:16:00,72.26
"5911",2020-07-15 01:17:00,72.31
"5912",2020-07-15 01:18:00,72.28
"5913",2020-07-15 01:19:00,72.37
"5914",2020-07-15 01:20:00,72.27
"5915",2020-07-15 01:21:00,72.27
"5916",2020-07-15 01:22:00,72.31
"5917",2020-07-15 01:23:00,72.32
"5918",2020-07-15 01:24:00,72.34
"5919",2020-07-15 01:25:00,72.31
"5920",2020-07-15 01:26:00,72.31
"5921",2020-07-15 01:27:00,72.33
"5922",2020-07-15 01:28:00,72.31
"5923",2020-07-15 01:29:00,72.36
"5924",2020-07-15 01:30:00,72.22
"5925",2020-07-15 01:31:00,72.22
"5926",2020-07-15 01:32:00,72.27
"5927",2020-07-15 01:33:00,72.39
"5928",2020-07-15 01:34:00,72.39
"5929",2020-07-15 01:35:00,72.37
"5930",2020-07-15 01:36:00,72.37
"5931",2020-07-15 01:37:00,72.38
"5932",2020-07-15 01:38:00,72.41
"5933",2020-07-15 01:39:00,72.45
"5934",2020-07-15 01:40:00,72.32
"5935",2020-07-15 01:41:00,72.32
"5936",2020-07-15 01:42:00,72.36
"5937",2020-07-15 01:43:00,72.41
"5938",2020-07-15 01:44:00,72.41
"5939",2020-07-15 01:45:00,72.39
"5940",2020-07-15 01:46:00,72.39
"5941",2020-07-15 01:47:00,72.37
"5942",2020-07-15 01:48:00,72.42
"5943",2020-07-15 01:49:00,72.47
"5944",2020-07-15 01:50:00,72.37
"5945",2020-07-15 01:51:00,72.37
"5946",2020-07-15 01:52:00,72.46
"5947",2020-07-15 01:53:00,72.49
"5948",2020-07-15 01:54:00,72.54
"5949",2020-07-15 01:55:00,72.47
"5950",2020-07-15 01:56:00,72.47
"5951",2020-07-15 01:57:00,72.48
"5952",2020-07-15 01:58:00,72.53
"5953",2020-07-15 01:59:00,72.53
"5954",2020-07-15 02:00:00,72.48
"5955",2020-07-15 02:01:00,72.48
"5956",2020-07-15 02:02:00,72.47
"5957",2020-07-15 02:03:00,72.48
"5958",2020-07-15 02:04:00,72.48
"5959",2020-07-15 02:05:00,72.41
"5960",2020-07-15 02:06:00,72.41
"5961",2020-07-15 02:07:00,72.47
"5962",2020-07-15 02:08:00,72.49
"5963",2020-07-15 02:09:00,72.45
"5964",2020-07-15 02:10:00,72.46
"5965",2020-07-15 02:11:00,72.46
"5966",2020-07-15 02:12:00,72.45
"5967",2020-07-15 02:13:00,72.48
"5968",2020-07-15 02:14:00,72.42
"5969",2020-07-15 02:15:00,72.48
"5970",2020-07-15 02:16:00,72.48
"5971",2020-07-15 02:17:00,72.46
"5972",2020-07-15 02:18:00,72.48
"5973",2020-07-15 02:19:00,72.42
"5974",2020-07-15 02:20:00,72.54
"5975",2020-07-15 02:21:00,72.54
"5976",2020-07-15 02:22:00,72.48
"5977",2020-07-15 02:23:00,72.5
"5978",2020-07-15 02:24:00,72.44
"5979",2020-07-15 02:25:00,72.53
"5980",2020-07-15 02:26:00,72.53
"5981",2020-07-15 02:27:00,72.46
"5982",2020-07-15 02:28:00,72.49
"5983",2020-07-15 02:29:00,72.31
"5984",2020-07-15 02:30:00,72.52
"5985",2020-07-15 02:31:00,72.52
"5986",2020-07-15 02:32:00,72.42
"5987",2020-07-15 02:33:00,72.5
"5988",2020-07-15 02:34:00,72.43
"5989",2020-07-15 02:35:00,72.5
"5990",2020-07-15 02:36:00,72.5
"5991",2020-07-15 02:37:00,72.49
"5992",2020-07-15 02:38:00,72.52
"5993",2020-07-15 02:39:00,72.45
"5994",2020-07-15 02:40:00,72.51
"5995",2020-07-15 02:41:00,72.51
"5996",2020-07-15 02:42:00,72.51
"5997",2020-07-15 02:43:00,72.48
"5998",2020-07-15 02:44:00,72.42
"5999",2020-07-15 02:45:00,72.46
"6000",2020-07-15 02:46:00,72.46
"6001",2020-07-15 02:47:00,72.48
"6002",2020-07-15 02:48:00,72.51
"6003",2020-07-15 02:49:00,72.46
"6004",2020-07-15 02:50:00,72.5
"6005",2020-07-15 02:51:00,72.5
"6006",2020-07-15 02:52:00,72.35
"6007",2020-07-15 02:53:00,72.58
"6008",2020-07-15 02:54:00,72.48
"6009",2020-07-15 02:55:00,72.54
"6010",2020-07-15 02:56:00,72.54
"6011",2020-07-15 02:57:00,72.58
"6012",2020-07-15 02:58:00,72.6
"6013",2020-07-15 02:59:00,72.55
"6014",2020-07-15 03:00:00,72.61
"6015",2020-07-15 03:01:00,72.61
"6016",2020-07-15 03:02:00,72.62
"6017",2020-07-15 03:03:00,72.63
"6018",2020-07-15 03:04:00,72.59
"6019",2020-07-15 03:05:00,72.65
"6020",2020-07-15 03:06:00,72.65
"6021",2020-07-15 03:07:00,72.64
"6022",2020-07-15 03:08:00,72.63
"6023",2020-07-15 03:09:00,72.59
"6024",2020-07-15 03:10:00,72.7
"6025",2020-07-15 03:11:00,72.7
"6026",2020-07-15 03:12:00,72.63
"6027",2020-07-15 03:13:00,72.64
"6028",2020-07-15 03:14:00,72.66
"6029",2020-07-15 03:15:00,72.68
"6030",2020-07-15 03:16:00,72.68
"6031",2020-07-15 03:17:00,72.66
"6032",2020-07-15 03:18:00,72.65
"6033",2020-07-15 03:19:00,72.66
"6034",2020-07-15 03:20:00,72.72
"6035",2020-07-15 03:21:00,72.72
"6036",2020-07-15 03:22:00,72.67
"6037",2020-07-15 03:23:00,72.66
"6038",2020-07-15 03:24:00,72.68
"6039",2020-07-15 03:25:00,72.72
"6040",2020-07-15 03:26:00,72.72
"6041",2020-07-15 03:27:00,72.66
"6042",2020-07-15 03:28:00,72.68
"6043",2020-07-15 03:29:00,72.61
"6044",2020-07-15 03:30:00,72.72
"6045",2020-07-15 03:31:00,72.72
"6046",2020-07-15 03:32:00,72.63
"6047",2020-07-15 03:33:00,72.66
"6048",2020-07-15 03:34:00,72.67
"6049",2020-07-15 03:35:00,72.68
"6050",2020-07-15 03:36:00,72.68
"6051",2020-07-15 03:37:00,72.52
"6052",2020-07-15 03:38:00,72.67
"6053",2020-07-15 03:39:00,72.66
"6054",2020-07-15 03:40:00,72.71
"6055",2020-07-15 03:41:00,72.71
"6056",2020-07-15 03:42:00,72.64
"6057",2020-07-15 03:43:00,72.68
"6058",2020-07-15 03:44:00,72.65
"6059",2020-07-15 03:45:00,72.71
"6060",2020-07-15 03:46:00,72.71
"6061",2020-07-15 03:47:00,72.64
"6062",2020-07-15 03:48:00,72.69
"6063",2020-07-15 03:49:00,72.63
"6064",2020-07-15 03:50:00,72.71
"6065",2020-07-15 03:51:00,72.71
"6066",2020-07-15 03:52:00,72.67
"6067",2020-07-15 03:53:00,72.69
"6068",2020-07-15 03:54:00,72.66
"6069",2020-07-15 03:55:00,72.73
"6070",2020-07-15 03:56:00,72.73
"6071",2020-07-15 03:57:00,72.67
"6072",2020-07-15 03:58:00,72.7
"6073",2020-07-15 03:59:00,72.67
"6074",2020-07-15 04:00:00,72.71
"6075",2020-07-15 04:01:00,72.71
"6076",2020-07-15 04:02:00,72.64
"6077",2020-07-15 04:03:00,72.66
"6078",2020-07-15 04:04:00,72.66
"6079",2020-07-15 04:05:00,72.66
"6080",2020-07-15 04:06:00,72.66
"6081",2020-07-15 04:07:00,72.62
"6082",2020-07-15 04:08:00,72.6
"6083",2020-07-15 04:09:00,72.65
"6084",2020-07-15 04:10:00,72.66
"6085",2020-07-15 04:11:00,72.66
"6086",2020-07-15 04:12:00,72.62
"6087",2020-07-15 04:13:00,72.65
"6088",2020-07-15 04:14:00,72.64
"6089",2020-07-15 04:15:00,72.68
"6090",2020-07-15 04:16:00,72.68
"6091",2020-07-15 04:17:00,72.6
"6092",2020-07-15 04:18:00,72.65
"6093",2020-07-15 04:19:00,72.65
"6094",2020-07-15 04:20:00,72.63
"6095",2020-07-15 04:21:00,72.63
"6096",2020-07-15 04:22:00,72.6
"6097",2020-07-15 04:23:00,72.62
"6098",2020-07-15 04:24:00,72.62
"6099",2020-07-15 04:25:00,72.63
"6100",2020-07-15 04:26:00,72.63
"6101",2020-07-15 04:27:00,72.58
"6102",2020-07-15 04:28:00,72.66
"6103",2020-07-15 04:29:00,72.69
"6104",2020-07-15 04:30:00,72.6
"6105",2020-07-15 04:31:00,72.6
"6106",2020-07-15 04:32:00,72.62
"6107",2020-07-15 04:33:00,72.57
"6108",2020-07-15 04:34:00,72.57
"6109",2020-07-15 04:35:00,72.65
"6110",2020-07-15 04:36:00,72.65
"6111",2020-07-15 04:37:00,72.64
"6112",2020-07-15 04:38:00,72.68
"6113",2020-07-15 04:39:00,72.68
"6114",2020-07-15 04:40:00,72.66
"6115",2020-07-15 04:41:00,72.66
"6116",2020-07-15 04:42:00,72.65
"6117",2020-07-15 04:43:00,72.67
"6118",2020-07-15 04:44:00,72.7
"6119",2020-07-15 04:45:00,72.61
"6120",2020-07-15 04:46:00,72.61
"6121",2020-07-15 04:47:00,72.67
"6122",2020-07-15 04:48:00,72.69
"6123",2020-07-15 04:49:00,72.68
"6124",2020-07-15 04:50:00,72.68
"6125",2020-07-15 04:51:00,72.68
"6126",2020-07-15 04:52:00,72.67
"6127",2020-07-15 04:53:00,72.72
"6128",2020-07-15 04:54:00,72.68
"6129",2020-07-15 04:55:00,72.68
"6130",2020-07-15 04:56:00,72.68
"6131",2020-07-15 04:57:00,72.68
"6132",2020-07-15 04:58:00,72.68
"6133",2020-07-15 04:59:00,72.72
"6134",2020-07-15 05:00:00,72.67
"6135",2020-07-15 05:01:00,72.67
"6136",2020-07-15 05:02:00,72.67
"6137",2020-07-15 05:03:00,72.74
"6138",2020-07-15 05:04:00,72.74
"6139",2020-07-15 05:05:00,72.69
"6140",2020-07-15 05:06:00,72.69
"6141",2020-07-15 05:07:00,72.67
"6142",2020-07-15 05:08:00,72.74
"6143",2020-07-15 05:09:00,72.72
"6144",2020-07-15 05:10:00,72.73
"6145",2020-07-15 05:11:00,72.73
"6146",2020-07-15 05:12:00,72.68
"6147",2020-07-15 05:13:00,72.71
"6148",2020-07-15 05:14:00,72.76
"6149",2020-07-15 05:15:00,72.72
"6150",2020-07-15 05:16:00,72.72
"6151",2020-07-15 05:17:00,72.72
"6152",2020-07-15 05:18:00,72.76
"6153",2020-07-15 05:19:00,72.74
"6154",2020-07-15 05:20:00,72.73
"6155",2020-07-15 05:21:00,72.73
"6156",2020-07-15 05:22:00,72.73
"6157",2020-07-15 05:23:00,72.76
"6158",2020-07-15 05:24:00,72.73
"6159",2020-07-15 05:25:00,72.74
"6160",2020-07-15 05:26:00,72.74
"6161",2020-07-15 05:27:00,72.76
"6162",2020-07-15 05:28:00,72.78
"6163",2020-07-15 05:29:00,72.74
"6164",2020-07-15 05:30:00,72.77
"6165",2020-07-15 05:31:00,72.77
"6166",2020-07-15 05:32:00,72.75
"6167",2020-07-15 05:33:00,72.76
"6168",2020-07-15 05:34:00,72.71
"6169",2020-07-15 05:35:00,72.76
"6170",2020-07-15 05:36:00,72.76
"6171",2020-07-15 05:37:00,72.71
"6172",2020-07-15 05:38:00,72.76
"6173",2020-07-15 05:39:00,72.69
"6174",2020-07-15 05:40:00,72.78
"6175",2020-07-15 05:41:00,72.78
"6176",2020-07-15 05:42:00,72.75
"6177",2020-07-15 05:43:00,72.78
"6178",2020-07-15 05:44:00,72.72
"6179",2020-07-15 05:45:00,72.8
"6180",2020-07-15 05:46:00,72.8
"6181",2020-07-15 05:47:00,72.77
"6182",2020-07-15 05:48:00,72.78
"6183",2020-07-15 05:49:00,72.74
"6184",2020-07-15 05:50:00,72.75
"6185",2020-07-15 05:51:00,72.75
"6186",2020-07-15 05:52:00,72.74
"6187",2020-07-15 05:53:00,72.77
"6188",2020-07-15 05:54:00,72.71
"6189",2020-07-15 05:55:00,72.8
"6190",2020-07-15 05:56:00,72.8
"6191",2020-07-15 05:57:00,72.77
"6192",2020-07-15 05:58:00,72.77
"6193",2020-07-15 05:59:00,72.77
"6194",2020-07-15 06:00:00,72.81
"6195",2020-07-15 06:01:00,72.81
"6196",2020-07-15 06:02:00,72.76
"6197",2020-07-15 06:03:00,72.81
"6198",2020-07-15 06:04:00,72.81
"6199",2020-07-15 06:05:00,72.76
"6200",2020-07-15 06:06:00,72.76
"6201",2020-07-15 06:07:00,72.77
"6202",2020-07-15 06:08:00,72.8
"6203",2020-07-15 06:09:00,72.76
"6204",2020-07-15 06:10:00,72.8
"6205",2020-07-15 06:11:00,72.8
"6206",2020-07-15 06:12:00,72.78
"6207",2020-07-15 06:13:00,72.81
"6208",2020-07-15 06:14:00,72.79
"6209",2020-07-15 06:15:00,72.79
"6210",2020-07-15 06:16:00,72.79
"6211",2020-07-15 06:17:00,72.76
"6212",2020-07-15 06:18:00,72.79
"6213",2020-07-15 06:19:00,72.74
"6214",2020-07-15 06:20:00,72.83
"6215",2020-07-15 06:21:00,72.83
"6216",2020-07-15 06:22:00,72.78
"6217",2020-07-15 06:23:00,72.82
"6218",2020-07-15 06:24:00,72.79
"6219",2020-07-15 06:25:00,72.8
"6220",2020-07-15 06:26:00,72.8
"6221",2020-07-15 06:27:00,72.75
"6222",2020-07-15 06:28:00,72.84
"6223",2020-07-15 06:29:00,72.78
"6224",2020-07-15 06:30:00,72.8
"6225",2020-07-15 06:31:00,72.8
"6226",2020-07-15 06:32:00,72.78
"6227",2020-07-15 06:33:00,72.8
"6228",2020-07-15 06:34:00,72.73
"6229",2020-07-15 06:35:00,72.77
"6230",2020-07-15 06:36:00,72.77
"6231",2020-07-15 06:37:00,72.77
"6232",2020-07-15 06:38:00,72.82
"6233",2020-07-15 06:39:00,72.81
"6234",2020-07-15 06:40:00,72.7
"6235",2020-07-15 06:41:00,72.7
"6236",2020-07-15 06:42:00,72.79
"6237",2020-07-15 06:43:00,72.82
"6238",2020-07-15 06:44:00,72.8
"6239",2020-07-15 06:45:00,72.77
"6240",2020-07-15 06:46:00,72.77
"6241",2020-07-15 06:47:00,72.79
"6242",2020-07-15 06:48:00,72.8
"6243",2020-07-15 06:49:00,72.76
"6244",2020-07-15 06:50:00,72.76
"6245",2020-07-15 06:51:00,72.76
"6246",2020-07-15 06:52:00,72.77
"6247",2020-07-15 06:53:00,72.82
"6248",2020-07-15 06:54:00,72.8
"6249",2020-07-15 06:55:00,72.75
"6250",2020-07-15 06:56:00,72.75
"6251",2020-07-15 06:57:00,72.78
"6252",2020-07-15 06:58:00,72.81
"6253",2020-07-15 06:59:00,72.76
"6254",2020-07-15 07:00:00,72.81
"6255",2020-07-15 07:01:00,72.81
"6256",2020-07-15 07:02:00,72.79
"6257",2020-07-15 07:03:00,72.84
"6258",2020-07-15 07:04:00,72.78
"6259",2020-07-15 07:05:00,72.8
"6260",2020-07-15 07:06:00,72.8
"6261",2020-07-15 07:07:00,72.76
"6262",2020-07-15 07:08:00,72.81
"6263",2020-07-15 07:09:00,72.77
"6264",2020-07-15 07:10:00,72.81
"6265",2020-07-15 07:11:00,72.81
"6266",2020-07-15 07:12:00,72.82
"6267",2020-07-15 07:13:00,72.86
"6268",2020-07-15 07:14:00,72.83
"6269",2020-07-15 07:15:00,72.85
"6270",2020-07-15 07:16:00,72.85
"6271",2020-07-15 07:17:00,72.8
"6272",2020-07-15 07:18:00,72.85
"6273",2020-07-15 07:19:00,72.83
"6274",2020-07-15 07:20:00,72.77
"6275",2020-07-15 07:21:00,72.77
"6276",2020-07-15 07:22:00,72.79
"6277",2020-07-15 07:23:00,72.86
"6278",2020-07-15 07:24:00,72.79
"6279",2020-07-15 07:25:00,72.81
"6280",2020-07-15 07:26:00,72.81
"6281",2020-07-15 07:27:00,72.82
"6282",2020-07-15 07:28:00,72.85
"6283",2020-07-15 07:29:00,72.84
"6284",2020-07-15 07:30:00,72.85
"6285",2020-07-15 07:31:00,72.85
"6286",2020-07-15 07:32:00,72.82
"6287",2020-07-15 07:33:00,72.84
"6288",2020-07-15 07:34:00,72.83
"6289",2020-07-15 07:35:00,72.83
"6290",2020-07-15 07:36:00,72.83
"6291",2020-07-15 07:37:00,72.79
"6292",2020-07-15 07:38:00,72.85
"6293",2020-07-15 07:39:00,72.85
"6294",2020-07-15 07:40:00,72.85
"6295",2020-07-15 07:41:00,72.85
"6296",2020-07-15 07:42:00,72.85
"6297",2020-07-15 07:43:00,72.88
"6298",2020-07-15 07:44:00,72.82
"6299",2020-07-15 07:45:00,72.9
"6300",2020-07-15 07:46:00,72.9
"6301",2020-07-15 07:47:00,72.83
"6302",2020-07-15 07:48:00,72.87
"6303",2020-07-15 07:49:00,72.83
"6304",2020-07-15 07:50:00,72.85
"6305",2020-07-15 07:51:00,72.85
"6306",2020-07-15 07:52:00,72.83
"6307",2020-07-15 07:53:00,72.86
"6308",2020-07-15 07:54:00,72.84
"6309",2020-07-15 07:55:00,72.88
"6310",2020-07-15 07:56:00,72.88
"6311",2020-07-15 07:57:00,72.83
"6312",2020-07-15 07:58:00,72.86
"6313",2020-07-15 07:59:00,72.79
"6314",2020-07-15 08:00:00,72.89
"6315",2020-07-15 08:01:00,72.89
"6316",2020-07-15 08:02:00,72.83
"6317",2020-07-15 08:03:00,72.85
"6318",2020-07-15 08:04:00,72.8
"6319",2020-07-15 08:05:00,72.84
"6320",2020-07-15 08:06:00,72.84
"6321",2020-07-15 08:07:00,72.79
"6322",2020-07-15 08:08:00,72.8
"6323",2020-07-15 08:09:00,72.75
"6324",2020-07-15 08:10:00,72.77
"6325",2020-07-15 08:11:00,72.77
"6326",2020-07-15 08:12:00,72.75
"6327",2020-07-15 08:13:00,72.87
"6328",2020-07-15 08:14:00,72.84
"6329",2020-07-15 08:15:00,72.81
"6330",2020-07-15 08:16:00,72.81
"6331",2020-07-15 08:17:00,72.81
"6332",2020-07-15 08:18:00,72.85
"6333",2020-07-15 08:19:00,72.84
"6334",2020-07-15 08:20:00,72.79
"6335",2020-07-15 08:21:00,72.79
"6336",2020-07-15 08:22:00,72.8
"6337",2020-07-15 08:23:00,72.82
"6338",2020-07-15 08:24:00,72.83
"6339",2020-07-15 08:25:00,72.81
"6340",2020-07-15 08:26:00,72.81
"6341",2020-07-15 08:27:00,72.82
"6342",2020-07-15 08:28:00,72.85
"6343",2020-07-15 08:29:00,72.82
"6344",2020-07-15 08:30:00,72.81
"6345",2020-07-15 08:31:00,72.81
"6346",2020-07-15 08:32:00,72.76
"6347",2020-07-15 08:33:00,72.84
"6348",2020-07-15 08:34:00,72.86
"6349",2020-07-15 08:35:00,72.79
"6350",2020-07-15 08:36:00,72.79
"6351",2020-07-15 08:37:00,72.8
"6352",2020-07-15 08:38:00,72.84
"6353",2020-07-15 08:39:00,72.83
"6354",2020-07-15 08:40:00,72.82
"6355",2020-07-15 08:41:00,72.82
"6356",2020-07-15 08:42:00,72.83
"6357",2020-07-15 08:43:00,72.84
"6358",2020-07-15 08:44:00,72.84
"6359",2020-07-15 08:45:00,72.82
"6360",2020-07-15 08:46:00,72.82
"6361",2020-07-15 08:47:00,72.82
"6362",2020-07-15 08:48:00,72.83
"6363",2020-07-15 08:49:00,72.85
"6364",2020-07-15 08:50:00,72.8
"6365",2020-07-15 08:51:00,72.8
"6366",2020-07-15 08:52:00,72.81
"6367",2020-07-15 08:53:00,72.83
"6368",2020-07-15 08:54:00,72.85
"6369",2020-07-15 08:55:00,72.79
"6370",2020-07-15 08:56:00,72.79
"6371",2020-07-15 08:57:00,72.77
"6372",2020-07-15 08:58:00,72.84
"6373",2020-07-15 08:59:00,72.85
"6374",2020-07-15 09:00:00,72.79
"6375",2020-07-15 09:01:00,72.79
"6376",2020-07-15 09:02:00,72.75
"6377",2020-07-15 09:03:00,72.84
"6378",2020-07-15 09:04:00,72.83
"6379",2020-07-15 09:05:00,72.83
"6380",2020-07-15 09:06:00,72.83
"6381",2020-07-15 09:07:00,72.82
"6382",2020-07-15 09:08:00,72.84
"6383",2020-07-15 09:09:00,72.84
"6384",2020-07-15 09:10:00,72.83
"6385",2020-07-15 09:11:00,72.83
"6386",2020-07-15 09:12:00,72.79
"6387",2020-07-15 09:13:00,72.83
"6388",2020-07-15 09:14:00,72.79
"6389",2020-07-15 09:15:00,72.8
"6390",2020-07-15 09:16:00,72.8
"6391",2020-07-15 09:17:00,72.78
"6392",2020-07-15 09:18:00,72.8
"6393",2020-07-15 09:19:00,72.79
"6394",2020-07-15 09:20:00,72.86
"6395",2020-07-15 09:21:00,72.86
"6396",2020-07-15 09:22:00,72.8
"6397",2020-07-15 09:23:00,72.82
"6398",2020-07-15 09:24:00,72.81
"6399",2020-07-15 09:25:00,72.86
"6400",2020-07-15 09:26:00,72.86
"6401",2020-07-15 09:27:00,72.76
"6402",2020-07-15 09:28:00,72.76
"6403",2020-07-15 09:29:00,72.77
"6404",2020-07-15 09:30:00,72.81
"6405",2020-07-15 09:31:00,72.81
"6406",2020-07-15 09:32:00,72.7
"6407",2020-07-15 09:33:00,72.85
"6408",2020-07-15 09:34:00,72.81
"6409",2020-07-15 09:35:00,72.89
"6410",2020-07-15 09:36:00,72.89
"6411",2020-07-15 09:37:00,72.82
"6412",2020-07-15 09:38:00,72.83
"6413",2020-07-15 09:39:00,72.81
"6414",2020-07-15 09:40:00,72.89
"6415",2020-07-15 09:41:00,72.89
"6416",2020-07-15 09:42:00,72.8
"6417",2020-07-15 09:43:00,72.81
"6418",2020-07-15 09:44:00,72.82
"6419",2020-07-15 09:45:00,72.89
"6420",2020-07-15 09:46:00,72.89
"6421",2020-07-15 09:47:00,72.78
"6422",2020-07-15 09:48:00,72.83
"6423",2020-07-15 09:49:00,72.83
"6424",2020-07-15 09:50:00,72.89
"6425",2020-07-15 09:51:00,72.89
"6426",2020-07-15 09:52:00,72.82
"6427",2020-07-15 09:53:00,72.81
"6428",2020-07-15 09:54:00,72.77
"6429",2020-07-15 09:55:00,72.88
"6430",2020-07-15 09:56:00,72.88
"6431",2020-07-15 09:57:00,72.8
"6432",2020-07-15 09:58:00,72.83
"6433",2020-07-15 09:59:00,72.77
"6434",2020-07-15 10:00:00,72.82
"6435",2020-07-15 10:01:00,72.82
"6436",2020-07-15 10:02:00,72.75
"6437",2020-07-15 10:03:00,72.81
"6438",2020-07-15 10:04:00,72.75
"6439",2020-07-15 10:05:00,72.78
"6440",2020-07-15 10:06:00,72.78
"6441",2020-07-15 10:07:00,72.79
"6442",2020-07-15 10:08:00,72.81
"6443",2020-07-15 10:09:00,72.75
"6444",2020-07-15 10:10:00,72.75
"6445",2020-07-15 10:11:00,72.75
"6446",2020-07-15 10:12:00,72.78
"6447",2020-07-15 10:13:00,72.8
"6448",2020-07-15 10:14:00,72.73
"6449",2020-07-15 10:15:00,72.75
"6450",2020-07-15 10:16:00,72.75
"6451",2020-07-15 10:17:00,72.76
"6452",2020-07-15 10:18:00,72.68
"6453",2020-07-15 10:19:00,72.71
"6454",2020-07-15 10:20:00,72.79
"6455",2020-07-15 10:21:00,72.79
"6456",2020-07-15 10:22:00,72.73
"6457",2020-07-15 10:23:00,72.75
"6458",2020-07-15 10:24:00,72.73
"6459",2020-07-15 10:25:00,72.84
"6460",2020-07-15 10:26:00,72.84
"6461",2020-07-15 10:27:00,72.77
"6462",2020-07-15 10:28:00,72.82
"6463",2020-07-15 10:29:00,72.75
"6464",2020-07-15 10:30:00,72.78
"6465",2020-07-15 10:31:00,72.78
"6466",2020-07-15 10:32:00,72.75
"6467",2020-07-15 10:33:00,72.8
"6468",2020-07-15 10:34:00,72.78
"6469",2020-07-15 10:35:00,72.71
"6470",2020-07-15 10:36:00,72.71
"6471",2020-07-15 10:37:00,72.75
"6472",2020-07-15 10:38:00,72.77
"6473",2020-07-15 10:39:00,72.77
"6474",2020-07-15 10:40:00,72.71
"6475",2020-07-15 10:41:00,72.71
"6476",2020-07-15 10:42:00,72.74
"6477",2020-07-15 10:43:00,72.76
"6478",2020-07-15 10:44:00,72.78
"6479",2020-07-15 10:45:00,72.69
"6480",2020-07-15 10:46:00,72.69
"6481",2020-07-15 10:47:00,72.73
"6482",2020-07-15 10:48:00,72.75
"6483",2020-07-15 10:49:00,72.78
"6484",2020-07-15 10:50:00,72.71
"6485",2020-07-15 10:51:00,72.71
