"","valuedatetime","datavalue"
"4716",2020-06-17 04:48:00,156.3
"4717",2020-06-17 04:49:00,158.32
"4718",2020-06-17 04:50:00,162.51
"4719",2020-06-17 04:51:00,162.35
"4720",2020-06-17 04:52:00,160.7
"4721",2020-06-17 04:53:00,156.66
"4722",2020-06-17 04:54:00,157.72
"4723",2020-06-17 04:55:00,156.72
"4724",2020-06-17 04:56:00,155.2
"4725",2020-06-17 04:57:00,156.66
"4726",2020-06-17 04:58:00,153.98
"4727",2020-06-17 04:59:00,157.4
"4728",2020-06-17 05:00:00,156.04
"4729",2020-06-17 05:01:00,158.41
"4730",2020-06-17 05:02:00,158.93
"4731",2020-06-17 05:03:00,157.4
"4732",2020-06-17 05:04:00,158.41
"4733",2020-06-17 05:05:00,158.13
"4734",2020-06-17 05:06:00,159.35
"4735",2020-06-17 05:07:00,158.53
"4736",2020-06-17 05:08:00,160.03
"4737",2020-06-17 05:09:00,159.43
"4738",2020-06-17 05:10:00,157.84
"4739",2020-06-17 05:11:00,161.53
"4740",2020-06-17 05:12:00,157.64
"4741",2020-06-17 05:13:00,160.03
"4742",2020-06-17 05:14:00,153.12
"4743",2020-06-17 05:15:00,153.19
"4744",2020-06-17 05:16:00,155.78
"4745",2020-06-17 05:17:00,158.32
"4746",2020-06-17 05:18:00,158.93
"4747",2020-06-17 05:19:00,156.23
"4748",2020-06-17 05:20:00,155.2
"4749",2020-06-17 05:21:00,158.02
"4750",2020-06-17 05:22:00,159.47
"4751",2020-06-17 05:23:00,154.12
"4752",2020-06-17 05:24:00,155.66
"4753",2020-06-17 05:25:00,156.55
"4754",2020-06-17 05:26:00,151.71
"4755",2020-06-17 05:27:00,153.47
"4756",2020-06-17 05:28:00,159.66
"4757",2020-06-17 05:29:00,158.6
"4758",2020-06-17 05:30:00,151.03
"4759",2020-06-17 05:31:00,153.12
"4760",2020-06-17 05:32:00,152.8
"4761",2020-06-17 05:33:00,150.55
"4762",2020-06-17 05:34:00,152.29
"4763",2020-06-17 05:35:00,156.55
"4764",2020-06-17 05:36:00,152.8
"4765",2020-06-17 05:37:00,153.68
"4766",2020-06-17 05:38:00,153.9
"4767",2020-06-17 05:39:00,155.36
"4768",2020-06-17 05:40:00,156.23
"4769",2020-06-17 05:41:00,151.49
"4770",2020-06-17 05:42:00,151.71
"4771",2020-06-17 05:43:00,157.49
"4772",2020-06-17 05:44:00,154.31
"4773",2020-06-17 05:45:00,155.53
"4774",2020-06-17 05:46:00,151.89
"4775",2020-06-17 05:47:00,154.31
"4776",2020-06-17 05:48:00,158.25
"4777",2020-06-17 05:49:00,155.2
"4778",2020-06-17 05:50:00,148.43
"4779",2020-06-17 05:51:00,150.74
"4780",2020-06-17 05:52:00,159.87
"4781",2020-06-17 05:53:00,149.87
"4782",2020-06-17 05:54:00,151.61
"4783",2020-06-17 05:55:00,153.68
"4784",2020-06-17 05:56:00,152.38
"4785",2020-06-17 05:57:00,155.65
"4786",2020-06-17 05:58:00,148.32
"4787",2020-06-17 05:59:00,152.21
"4788",2020-06-17 06:00:00,155.97
"4789",2020-06-17 06:01:00,153.47
"4790",2020-06-17 06:02:00,156.23
"4791",2020-06-17 06:03:00,150.82
"4792",2020-06-17 06:04:00,147.04
"4793",2020-06-17 06:05:00,154.74
"4794",2020-06-17 06:06:00,152.08
"4795",2020-06-17 06:07:00,152.08
"4796",2020-06-17 06:08:00,159.43
"4797",2020-06-17 06:09:00,156.17
"4798",2020-06-17 06:10:00,156.17
"4799",2020-06-17 06:11:00,156.77
"4800",2020-06-17 06:12:00,151.29
"4801",2020-06-17 06:13:00,151.4
"4802",2020-06-17 06:14:00,155.97
"4803",2020-06-17 06:15:00,155.24
"4804",2020-06-17 06:16:00,151.15
"4805",2020-06-17 06:17:00,153.47
"4806",2020-06-17 06:18:00,155.15
"4807",2020-06-17 06:19:00,155.9
"4808",2020-06-17 06:20:00,155.24
"4809",2020-06-17 06:21:00,152.32
"4810",2020-06-17 06:22:00,152.29
"4811",2020-06-17 06:23:00,151.78
"4812",2020-06-17 06:24:00,151.61
"4813",2020-06-17 06:25:00,150.59
"4814",2020-06-17 06:26:00,147.82
"4815",2020-06-17 06:27:00,154.06
"4816",2020-06-17 06:28:00,152.85
"4817",2020-06-17 06:29:00,149.06
"4818",2020-06-17 06:30:00,149
"4819",2020-06-17 06:31:00,154.91
"4820",2020-06-17 06:32:00,156.39
"4821",2020-06-17 06:33:00,152.11
"4822",2020-06-17 06:34:00,156.13
"4823",2020-06-17 06:35:00,149.06
"4824",2020-06-17 06:36:00,154.94
"4825",2020-06-17 06:37:00,149.26
"4826",2020-06-17 06:38:00,153.72
"4827",2020-06-17 06:39:00,154.69
"4828",2020-06-17 06:40:00,153.68
"4829",2020-06-17 06:41:00,152.53
"4830",2020-06-17 06:42:00,153.26
"4831",2020-06-17 06:43:00,151.89
"4832",2020-06-17 06:44:00,152.17
"4833",2020-06-17 06:45:00,150.93
"4834",2020-06-17 06:46:00,153.85
"4835",2020-06-17 06:47:00,149.29
"4836",2020-06-17 06:48:00,151.61
"4837",2020-06-17 06:49:00,149.82
"4838",2020-06-17 06:50:00,155.2
"4839",2020-06-17 06:51:00,152.21
"4840",2020-06-17 06:52:00,156.66
"4841",2020-06-17 06:53:00,149.94
"4842",2020-06-17 06:54:00,151.29
"4843",2020-06-17 06:55:00,149.94
"4844",2020-06-17 06:56:00,152.95
"4845",2020-06-17 06:57:00,153.19
"4846",2020-06-17 06:58:00,151.4
"4847",2020-06-17 06:59:00,151.89
"4848",2020-06-17 07:00:00,153.42
"4849",2020-06-17 07:01:00,157.48
"4850",2020-06-17 07:02:00,147.92
"4851",2020-06-17 07:03:00,148.43
"4852",2020-06-17 07:04:00,150.89
"4853",2020-06-17 07:05:00,153.42
"4854",2020-06-17 07:06:00,151.89
"4855",2020-06-17 07:07:00,156.96
"4856",2020-06-17 07:08:00,152.45
"4857",2020-06-17 07:09:00,147.77
"4858",2020-06-17 07:10:00,145.54
"4859",2020-06-17 07:11:00,150.15
"4860",2020-06-17 07:12:00,155.46
"4861",2020-06-17 07:13:00,153.82
"4862",2020-06-17 07:14:00,151.4
"4863",2020-06-17 07:15:00,153.56
"4864",2020-06-17 07:16:00,153.42
"4865",2020-06-17 07:17:00,159.47
"4866",2020-06-17 07:18:00,150.15
"4867",2020-06-17 07:19:00,149.87
"4868",2020-06-17 07:20:00,154.69
"4869",2020-06-17 07:21:00,150.93
"4870",2020-06-17 07:22:00,154.47
"4871",2020-06-17 07:23:00,150.89
"4872",2020-06-17 07:24:00,154.63
"4873",2020-06-17 07:25:00,154.47
"4874",2020-06-17 07:26:00,154.69
"4875",2020-06-17 07:27:00,148.5
"4876",2020-06-17 07:28:00,152.85
"4877",2020-06-17 07:29:00,154.31
"4878",2020-06-17 07:30:00,157.09
"4879",2020-06-17 07:31:00,152.11
"4880",2020-06-17 07:32:00,151.71
"4881",2020-06-17 07:33:00,148.9
"4882",2020-06-17 07:34:00,158.02
"4883",2020-06-17 07:35:00,150.89
"4884",2020-06-17 07:36:00,152.73
"4885",2020-06-17 07:37:00,151.52
"4886",2020-06-17 07:38:00,149.63
"4887",2020-06-17 07:39:00,154.31
"4888",2020-06-17 07:40:00,150.99
"4889",2020-06-17 07:41:00,150.63
"4890",2020-06-17 07:42:00,152.04
"4891",2020-06-17 07:43:00,150.63
"4892",2020-06-17 07:44:00,155.36
"4893",2020-06-17 07:45:00,157.34
"4894",2020-06-17 07:46:00,156.55
"4895",2020-06-17 07:47:00,149.26
"4896",2020-06-17 07:48:00,151.29
"4897",2020-06-17 07:49:00,148.13
"4898",2020-06-17 07:50:00,149.49
"4899",2020-06-17 07:51:00,150.99
"4900",2020-06-17 07:52:00,151.17
"4901",2020-06-17 07:53:00,145.43
"4902",2020-06-17 07:54:00,153.6
"4903",2020-06-17 07:55:00,150.87
"4904",2020-06-17 07:56:00,152.25
"4905",2020-06-17 07:57:00,151.43
"4906",2020-06-17 07:58:00,150.44
"4907",2020-06-17 07:59:00,151.78
"4908",2020-06-17 08:00:00,151.62
"4909",2020-06-17 08:01:00,151.29
"4910",2020-06-17 08:02:00,150.99
"4911",2020-06-17 08:03:00,153.66
"4912",2020-06-17 08:04:00,150.87
"4913",2020-06-17 08:05:00,147.89
"4914",2020-06-17 08:06:00,149.71
"4915",2020-06-17 08:07:00,149.37
"4916",2020-06-17 08:08:00,150.92
"4917",2020-06-17 08:09:00,152.96
"4918",2020-06-17 08:10:00,148.95
"4919",2020-06-17 08:11:00,150.51
"4920",2020-06-17 08:12:00,151.14
"4921",2020-06-17 08:13:00,151.14
"4922",2020-06-17 08:14:00,149.11
"4923",2020-06-17 08:15:00,152.33
"4924",2020-06-17 08:16:00,150.51
"4925",2020-06-17 08:17:00,146.98
"4926",2020-06-17 08:18:00,148.54
"4927",2020-06-17 08:19:00,150.12
"4928",2020-06-17 08:20:00,148.48
"4929",2020-06-17 08:21:00,153.41
"4930",2020-06-17 08:22:00,145.28
"4931",2020-06-17 08:23:00,155.21
"4932",2020-06-17 08:24:00,148.63
"4933",2020-06-17 08:25:00,152.66
"4934",2020-06-17 08:26:00,144.54
"4935",2020-06-17 08:27:00,149.11
"4936",2020-06-17 08:28:00,153.08
"4937",2020-06-17 08:29:00,152.63
"4938",2020-06-17 08:30:00,152.43
"4939",2020-06-17 08:31:00,151.93
"4940",2020-06-17 08:32:00,147.21
"4941",2020-06-17 08:33:00,150.97
"4942",2020-06-17 08:34:00,150.66
"4943",2020-06-17 08:35:00,148.47
"4944",2020-06-17 08:36:00,151.69
"4945",2020-06-17 08:37:00,153.65
"4946",2020-06-17 08:38:00,148.47
"4947",2020-06-17 08:39:00,150.33
"4948",2020-06-17 08:40:00,151.41
"4949",2020-06-17 08:41:00,146.61
"4950",2020-06-17 08:42:00,149.33
"4951",2020-06-17 08:43:00,147.78
"4952",2020-06-17 08:44:00,150.08
"4953",2020-06-17 08:45:00,150.73
"4954",2020-06-17 08:46:00,155
"4955",2020-06-17 08:47:00,150.97
"4956",2020-06-17 08:48:00,148.26
"4957",2020-06-17 08:49:00,146.47
"4958",2020-06-17 08:50:00,149.11
"4959",2020-06-17 08:51:00,151.69
"4960",2020-06-17 08:52:00,153.65
"4961",2020-06-17 08:53:00,150.41
"4962",2020-06-17 08:54:00,152.51
"4963",2020-06-17 08:55:00,149.17
"4964",2020-06-17 08:56:00,154.64
"4965",2020-06-17 08:57:00,154.64
"4966",2020-06-17 08:58:00,147.78
"4967",2020-06-17 08:59:00,151.73
"4968",2020-06-17 09:00:00,152.9
"4969",2020-06-17 09:01:00,150.91
"4970",2020-06-17 09:02:00,149.01
"4971",2020-06-17 09:03:00,155.24
"4972",2020-06-17 09:04:00,151.11
"4973",2020-06-17 09:05:00,149.82
"4974",2020-06-17 09:06:00,155.04
"4975",2020-06-17 09:07:00,151.81
"4976",2020-06-17 09:08:00,152.51
"4977",2020-06-17 09:09:00,152.55
"4978",2020-06-17 09:10:00,150.31
"4979",2020-06-17 09:11:00,145.99
"4980",2020-06-17 09:12:00,148.74
"4981",2020-06-17 09:13:00,149.07
"4982",2020-06-17 09:14:00,149.07
"4983",2020-06-17 09:15:00,148.18
"4984",2020-06-17 09:16:00,151.31
"4985",2020-06-17 09:17:00,151.72
"4986",2020-06-17 09:18:00,146.47
"4987",2020-06-17 09:19:00,147.68
"4988",2020-06-17 09:20:00,147.11
"4989",2020-06-17 09:21:00,157.04
"4990",2020-06-17 09:22:00,151.35
"4991",2020-06-17 09:23:00,153.13
"4992",2020-06-17 09:24:00,149.54
"4993",2020-06-17 09:25:00,149.88
"4994",2020-06-17 09:26:00,143.75
"4995",2020-06-17 09:27:00,147.78
"4996",2020-06-17 09:28:00,148.69
"4997",2020-06-17 09:29:00,149.54
"4998",2020-06-17 09:30:00,147.98
"4999",2020-06-17 09:31:00,148.69
"5000",2020-06-17 09:32:00,150.83
"5001",2020-06-17 09:33:00,148.08
"5002",2020-06-17 09:34:00,151.72
"5003",2020-06-17 09:35:00,147.92
"5004",2020-06-17 09:36:00,144.38
"5005",2020-06-17 09:37:00,148.98
"5006",2020-06-17 09:38:00,150.12
"5007",2020-06-17 09:39:00,148.5
"5008",2020-06-17 09:40:00,146.11
"5009",2020-06-17 09:41:00,153.71
"5010",2020-06-17 09:42:00,149.24
"5011",2020-06-17 09:43:00,153.54
"5012",2020-06-17 09:44:00,151.3
