"","valuedatetime","datavalue"
"8038",2020-07-29 16:44:00,66.67
"8039",2020-07-29 16:45:00,66.67
"8040",2020-07-29 16:46:00,66.6
"8041",2020-07-29 16:47:00,66.54
"8042",2020-07-29 16:48:00,66.56
"8043",2020-07-29 16:49:00,66.66
"8044",2020-07-29 16:50:00,66.66
"8045",2020-07-29 16:51:00,66.59
"8046",2020-07-29 16:52:00,66.61
"8047",2020-07-29 16:53:00,66.53
"8048",2020-07-29 16:54:00,66.56
"8049",2020-07-29 16:55:00,66.56
"8050",2020-07-29 16:56:00,66.56
"8051",2020-07-29 16:57:00,66.57
"8052",2020-07-29 16:58:00,66.55
"8053",2020-07-29 16:59:00,66.63
"8054",2020-07-29 17:00:00,66.63
"8055",2020-07-29 17:01:00,66.61
"8056",2020-07-29 17:02:00,66.52
"8057",2020-07-29 17:03:00,66.56
"8058",2020-07-29 17:04:00,66.66
"8059",2020-07-29 17:05:00,66.66
"8060",2020-07-29 17:06:00,66.62
"8061",2020-07-29 17:07:00,66.56
"8062",2020-07-29 17:08:00,66.55
"8063",2020-07-29 17:09:00,66.63
"8064",2020-07-29 17:10:00,66.63
"8065",2020-07-29 17:11:00,66.59
"8066",2020-07-29 17:12:00,66.64
"8067",2020-07-29 17:13:00,66.52
"8068",2020-07-29 17:14:00,66.61
"8069",2020-07-29 17:15:00,66.61
"8070",2020-07-29 17:16:00,66.64
"8071",2020-07-29 17:17:00,66.63
"8072",2020-07-29 17:18:00,66.57
"8073",2020-07-29 17:19:00,66.68
"8074",2020-07-29 17:20:00,66.68
"8075",2020-07-29 17:21:00,66.58
"8076",2020-07-29 17:22:00,66.61
"8077",2020-07-29 17:23:00,66.55
"8078",2020-07-29 17:24:00,66.6
"8079",2020-07-29 17:25:00,66.6
"8080",2020-07-29 17:26:00,66.64
"8081",2020-07-29 17:27:00,66.58
"8082",2020-07-29 17:28:00,66.57
"8083",2020-07-29 17:29:00,66.64
"8084",2020-07-29 17:30:00,66.64
"8085",2020-07-29 17:31:00,66.56
"8086",2020-07-29 17:32:00,66.52
"8087",2020-07-29 17:33:00,66.5
"8088",2020-07-29 17:34:00,66.65
"8089",2020-07-29 17:35:00,66.65
"8090",2020-07-29 17:36:00,66.6
"8091",2020-07-29 17:37:00,66.45
"8092",2020-07-29 17:38:00,66.51
"8093",2020-07-29 17:39:00,66.7
"8094",2020-07-29 17:40:00,66.7
"8095",2020-07-29 17:41:00,66.67
"8096",2020-07-29 17:42:00,66.64
"8097",2020-07-29 17:43:00,66.48
"8098",2020-07-29 17:44:00,66.66
"8099",2020-07-29 17:45:00,66.66
"8100",2020-07-29 17:46:00,66.62
"8101",2020-07-29 17:47:00,66.58
"8102",2020-07-29 17:48:00,66.62
"8103",2020-07-29 17:49:00,66.67
"8104",2020-07-29 17:50:00,66.67
"8105",2020-07-29 17:51:00,66.59
"8106",2020-07-29 17:52:00,66.58
"8107",2020-07-29 17:53:00,66.54
"8108",2020-07-29 17:54:00,66.64
"8109",2020-07-29 17:55:00,66.64
"8110",2020-07-29 17:56:00,66.6
"8111",2020-07-29 17:57:00,66.59
"8112",2020-07-29 17:58:00,66.62
"8113",2020-07-29 17:59:00,66.68
"8114",2020-07-29 18:00:00,66.68
"8115",2020-07-29 18:01:00,66.66
"8116",2020-07-29 18:02:00,66.67
"8117",2020-07-29 18:03:00,66.6
"8118",2020-07-29 18:04:00,66.72
"8119",2020-07-29 18:05:00,66.72
"8120",2020-07-29 18:06:00,66.64
"8121",2020-07-29 18:07:00,66.64
"8122",2020-07-29 18:08:00,66.61
"8123",2020-07-29 18:09:00,66.73
"8124",2020-07-29 18:10:00,66.73
"8125",2020-07-29 18:11:00,66.63
"8126",2020-07-29 18:12:00,66.64
"8127",2020-07-29 18:13:00,66.58
"8128",2020-07-29 18:14:00,66.64
"8129",2020-07-29 18:15:00,66.64
"8130",2020-07-29 18:16:00,66.61
"8131",2020-07-29 18:17:00,66.49
"8132",2020-07-29 18:18:00,66.62
"8133",2020-07-29 18:19:00,66.7
"8134",2020-07-29 18:20:00,66.7
"8135",2020-07-29 18:21:00,66.66
"8136",2020-07-29 18:22:00,66.66
"8137",2020-07-29 18:23:00,66.56
"8138",2020-07-29 18:24:00,66.64
"8139",2020-07-29 18:25:00,66.64
"8140",2020-07-29 18:26:00,66.69
"8141",2020-07-29 18:27:00,66.71
"8142",2020-07-29 18:28:00,66.66
"8143",2020-07-29 18:29:00,66.77
"8144",2020-07-29 18:30:00,66.77
"8145",2020-07-29 18:31:00,66.65
"8146",2020-07-29 18:32:00,66.68
"8147",2020-07-29 18:33:00,66.58
"8148",2020-07-29 18:34:00,66.69
"8149",2020-07-29 18:35:00,66.69
"8150",2020-07-29 18:36:00,66.55
"8151",2020-07-29 18:37:00,66.62
"8152",2020-07-29 18:38:00,66.57
"8153",2020-07-29 18:39:00,66.78
"8154",2020-07-29 18:40:00,66.78
"8155",2020-07-29 18:41:00,66.7
"8156",2020-07-29 18:42:00,66.7
"8157",2020-07-29 18:43:00,66.64
"8158",2020-07-29 18:44:00,66.71
"8159",2020-07-29 18:45:00,66.71
"8160",2020-07-29 18:46:00,66.71
"8161",2020-07-29 18:47:00,66.69
"8162",2020-07-29 18:48:00,66.66
"8163",2020-07-29 18:49:00,66.77
"8164",2020-07-29 18:50:00,66.77
"8165",2020-07-29 18:51:00,66.74
"8166",2020-07-29 18:52:00,66.75
"8167",2020-07-29 18:53:00,66.69
"8168",2020-07-29 18:54:00,66.79
"8169",2020-07-29 18:55:00,66.79
"8170",2020-07-29 18:56:00,66.75
"8171",2020-07-29 18:57:00,66.74
"8172",2020-07-29 18:58:00,66.67
"8173",2020-07-29 18:59:00,66.75
"8174",2020-07-29 19:00:00,66.75
"8175",2020-07-29 19:01:00,66.74
"8176",2020-07-29 19:02:00,66.76
"8177",2020-07-29 19:03:00,66.69
"8178",2020-07-29 19:04:00,66.74
"8179",2020-07-29 19:05:00,66.74
"8180",2020-07-29 19:06:00,66.71
"8181",2020-07-29 19:07:00,66.75
"8182",2020-07-29 19:08:00,66.67
"8183",2020-07-29 19:09:00,66.87
"8184",2020-07-29 19:10:00,66.87
"8185",2020-07-29 19:11:00,66.8
"8186",2020-07-29 19:12:00,66.79
"8187",2020-07-29 19:13:00,66.76
"8188",2020-07-29 19:14:00,66.82
"8189",2020-07-29 19:15:00,66.82
"8190",2020-07-29 19:16:00,66.79
"8191",2020-07-29 19:17:00,66.76
"8192",2020-07-29 19:18:00,66.7
"8193",2020-07-29 19:19:00,66.84
"8194",2020-07-29 19:20:00,66.84
"8195",2020-07-29 19:21:00,66.81
"8196",2020-07-29 19:22:00,66.85
"8197",2020-07-29 19:23:00,66.76
"8198",2020-07-29 19:24:00,66.85
"8199",2020-07-29 19:25:00,66.85
"8200",2020-07-29 19:26:00,66.83
"8201",2020-07-29 19:27:00,66.84
"8202",2020-07-29 19:28:00,66.8
"8203",2020-07-29 19:29:00,66.9
"8204",2020-07-29 19:30:00,66.9
"8205",2020-07-29 19:31:00,66.85
"8206",2020-07-29 19:32:00,66.67
"8207",2020-07-29 19:33:00,66.75
"8208",2020-07-29 19:34:00,66.84
"8209",2020-07-29 19:35:00,66.84
"8210",2020-07-29 19:36:00,66.86
"8211",2020-07-29 19:37:00,66.88
"8212",2020-07-29 19:38:00,66.84
"8213",2020-07-29 19:39:00,66.87
"8214",2020-07-29 19:40:00,66.87
"8215",2020-07-29 19:41:00,66.88
"8216",2020-07-29 19:42:00,66.86
"8217",2020-07-29 19:43:00,66.77
"8218",2020-07-29 19:44:00,66.92
"8219",2020-07-29 19:45:00,66.92
"8220",2020-07-29 19:46:00,66.92
"8221",2020-07-29 19:47:00,66.92
"8222",2020-07-29 19:48:00,66.87
"8223",2020-07-29 19:49:00,66.94
"8224",2020-07-29 19:50:00,66.94
"8225",2020-07-29 19:51:00,66.92
"8226",2020-07-29 19:52:00,66.9
"8227",2020-07-29 19:53:00,66.88
"8228",2020-07-29 19:54:00,67.02
"8229",2020-07-29 19:55:00,67.02
"8230",2020-07-29 19:56:00,66.92
"8231",2020-07-29 19:57:00,66.93
"8232",2020-07-29 19:58:00,66.85
"8233",2020-07-29 19:59:00,66.97
"8234",2020-07-29 20:00:00,66.97
"8235",2020-07-29 20:01:00,66.92
"8236",2020-07-29 20:02:00,66.95
"8237",2020-07-29 20:03:00,66.92
"8238",2020-07-29 20:04:00,67.01
"8239",2020-07-29 20:05:00,67.01
"8240",2020-07-29 20:06:00,66.98
"8241",2020-07-29 20:07:00,66.9
"8242",2020-07-29 20:08:00,66.96
"8243",2020-07-29 20:09:00,66.98
"8244",2020-07-29 20:10:00,66.98
"8245",2020-07-29 20:11:00,67
"8246",2020-07-29 20:12:00,66.98
"8247",2020-07-29 20:13:00,66.93
"8248",2020-07-29 20:14:00,66.97
"8249",2020-07-29 20:15:00,66.97
"8250",2020-07-29 20:16:00,67
"8251",2020-07-29 20:17:00,67.05
"8252",2020-07-29 20:18:00,67
"8253",2020-07-29 20:19:00,67.06
"8254",2020-07-29 20:20:00,67.06
"8255",2020-07-29 20:21:00,67.04
"8256",2020-07-29 20:22:00,67.06
"8257",2020-07-29 20:23:00,67.03
"8258",2020-07-29 20:24:00,67.13
"8259",2020-07-29 20:25:00,67.13
"8260",2020-07-29 20:26:00,67.03
"8261",2020-07-29 20:27:00,67.04
"8262",2020-07-29 20:28:00,67.02
"8263",2020-07-29 20:29:00,67.11
"8264",2020-07-29 20:30:00,67.11
"8265",2020-07-29 20:31:00,67.07
"8266",2020-07-29 20:32:00,67.11
"8267",2020-07-29 20:33:00,67.1
"8268",2020-07-29 20:34:00,67.14
"8269",2020-07-29 20:35:00,67.14
"8270",2020-07-29 20:36:00,67.03
"8271",2020-07-29 20:37:00,67.08
"8272",2020-07-29 20:38:00,67.11
"8273",2020-07-29 20:39:00,67.18
"8274",2020-07-29 20:40:00,67.18
"8275",2020-07-29 20:41:00,67.11
"8276",2020-07-29 20:42:00,67.15
"8277",2020-07-29 20:43:00,67.17
"8278",2020-07-29 20:44:00,67.17
"8279",2020-07-29 20:45:00,67.17
"8280",2020-07-29 20:46:00,67.12
"8281",2020-07-29 20:47:00,67.11
"8282",2020-07-29 20:48:00,67.09
"8283",2020-07-29 20:49:00,67.21
"8284",2020-07-29 20:50:00,67.21
"8285",2020-07-29 20:51:00,67.19
"8286",2020-07-29 20:52:00,67.19
"8287",2020-07-29 20:53:00,67.15
"8288",2020-07-29 20:54:00,67.15
"8289",2020-07-29 20:55:00,67.15
"8290",2020-07-29 20:56:00,67.22
"8291",2020-07-29 20:57:00,67.19
"8292",2020-07-29 20:58:00,67.26
"8293",2020-07-29 20:59:00,67.26
"8294",2020-07-29 21:00:00,67.26
"8295",2020-07-29 21:01:00,67.24
"8296",2020-07-29 21:02:00,67.24
"8297",2020-07-29 21:03:00,67.23
"8298",2020-07-29 21:04:00,67.31
"8299",2020-07-29 21:05:00,67.31
"8300",2020-07-29 21:06:00,67.25
"8301",2020-07-29 21:07:00,67.25
"8302",2020-07-29 21:08:00,67.27
"8303",2020-07-29 21:09:00,67.25
"8304",2020-07-29 21:10:00,67.25
"8305",2020-07-29 21:11:00,67.24
"8306",2020-07-29 21:12:00,67.23
"8307",2020-07-29 21:13:00,67.35
"8308",2020-07-29 21:14:00,67.29
"8309",2020-07-29 21:15:00,67.29
"8310",2020-07-29 21:16:00,67.28
"8311",2020-07-29 21:17:00,67.31
"8312",2020-07-29 21:18:00,67.34
"8313",2020-07-29 21:19:00,67.25
"8314",2020-07-29 21:20:00,67.25
"8315",2020-07-29 21:21:00,67.35
"8316",2020-07-29 21:22:00,67.37
"8317",2020-07-29 21:23:00,67.41
"8318",2020-07-29 21:24:00,67.37
"8319",2020-07-29 21:25:00,67.37
"8320",2020-07-29 21:26:00,67.34
"8321",2020-07-29 21:27:00,67.41
"8322",2020-07-29 21:28:00,67.45
"8323",2020-07-29 21:29:00,67.34
"8324",2020-07-29 21:30:00,67.34
"8325",2020-07-29 21:31:00,67.43
"8326",2020-07-29 21:32:00,67.42
"8327",2020-07-29 21:33:00,67.39
"8328",2020-07-29 21:34:00,67.32
"8329",2020-07-29 21:35:00,67.32
"8330",2020-07-29 21:36:00,67.4
"8331",2020-07-29 21:37:00,67.48
"8332",2020-07-29 21:38:00,67.44
"8333",2020-07-29 21:39:00,67.48
"8334",2020-07-29 21:40:00,67.48
"8335",2020-07-29 21:41:00,67.46
"8336",2020-07-29 21:42:00,67.48
"8337",2020-07-29 21:43:00,67.49
"8338",2020-07-29 21:44:00,67.51
"8339",2020-07-29 21:45:00,67.51
"8340",2020-07-29 21:46:00,67.49
"8341",2020-07-29 21:47:00,67.48
"8342",2020-07-29 21:48:00,67.44
"8343",2020-07-29 21:49:00,67.56
"8344",2020-07-29 21:50:00,67.56
"8345",2020-07-29 21:51:00,67.54
"8346",2020-07-29 21:52:00,67.52
"8347",2020-07-29 21:53:00,67.5
"8348",2020-07-29 21:54:00,67.57
"8349",2020-07-29 21:55:00,67.57
"8350",2020-07-29 21:56:00,67.53
"8351",2020-07-29 21:57:00,67.58
"8352",2020-07-29 21:58:00,67.56
"8353",2020-07-29 21:59:00,67.65
"8354",2020-07-29 22:00:00,67.65
"8355",2020-07-29 22:01:00,67.59
"8356",2020-07-29 22:02:00,67.61
"8357",2020-07-29 22:03:00,67.52
"8358",2020-07-29 22:04:00,67.64
"8359",2020-07-29 22:05:00,67.64
"8360",2020-07-29 22:06:00,67.62
"8361",2020-07-29 22:07:00,67.58
"8362",2020-07-29 22:08:00,67.57
"8363",2020-07-29 22:09:00,67.66
"8364",2020-07-29 22:10:00,67.66
"8365",2020-07-29 22:11:00,67.58
"8366",2020-07-29 22:12:00,67.59
"8367",2020-07-29 22:13:00,67.63
"8368",2020-07-29 22:14:00,67.72
"8369",2020-07-29 22:15:00,67.72
"8370",2020-07-29 22:16:00,67.69
"8371",2020-07-29 22:17:00,67.71
"8372",2020-07-29 22:18:00,67.66
"8373",2020-07-29 22:19:00,67.74
"8374",2020-07-29 22:20:00,67.74
"8375",2020-07-29 22:21:00,67.7
"8376",2020-07-29 22:22:00,67.73
"8377",2020-07-29 22:23:00,67.69
"8378",2020-07-29 22:24:00,67.75
"8379",2020-07-29 22:25:00,67.75
"8380",2020-07-29 22:26:00,67.74
"8381",2020-07-29 22:27:00,67.74
"8382",2020-07-29 22:28:00,67.69
"8383",2020-07-29 22:29:00,67.75
"8384",2020-07-29 22:30:00,67.75
"8385",2020-07-29 22:31:00,67.78
"8386",2020-07-29 22:32:00,67.79
"8387",2020-07-29 22:33:00,67.77
"8388",2020-07-29 22:34:00,67.82
"8389",2020-07-29 22:35:00,67.82
"8390",2020-07-29 22:36:00,67.77
"8391",2020-07-29 22:37:00,67.78
"8392",2020-07-29 22:38:00,67.82
"8393",2020-07-29 22:39:00,67.88
"8394",2020-07-29 22:40:00,67.88
"8395",2020-07-29 22:41:00,67.83
"8396",2020-07-29 22:42:00,67.84
"8397",2020-07-29 22:43:00,67.85
"8398",2020-07-29 22:44:00,67.93
"8399",2020-07-29 22:45:00,67.93
"8400",2020-07-29 22:46:00,67.68
"8401",2020-07-29 22:47:00,67.84
"8402",2020-07-29 22:48:00,67.81
"8403",2020-07-29 22:49:00,67.91
"8404",2020-07-29 22:50:00,67.91
"8405",2020-07-29 22:51:00,67.84
"8406",2020-07-29 22:52:00,67.82
"8407",2020-07-29 22:53:00,67.68
"8408",2020-07-29 22:54:00,67.97
"8409",2020-07-29 22:55:00,67.97
"8410",2020-07-29 22:56:00,67.95
"8411",2020-07-29 22:57:00,67.87
"8412",2020-07-29 22:58:00,67.91
"8413",2020-07-29 22:59:00,68.02
"8414",2020-07-29 23:00:00,68.02
"8415",2020-07-29 23:01:00,67.97
"8416",2020-07-29 23:02:00,67.94
"8417",2020-07-29 23:03:00,67.97
"8418",2020-07-29 23:04:00,68.02
"8419",2020-07-29 23:05:00,68.02
"8420",2020-07-29 23:06:00,67.94
"8421",2020-07-29 23:07:00,67.98
"8422",2020-07-29 23:08:00,67.96
"8423",2020-07-29 23:09:00,68.03
"8424",2020-07-29 23:10:00,68.03
"8425",2020-07-29 23:11:00,67.99
"8426",2020-07-29 23:12:00,67.99
"8427",2020-07-29 23:13:00,68.06
"8428",2020-07-29 23:14:00,68.03
"8429",2020-07-29 23:15:00,68.03
"8430",2020-07-29 23:16:00,68.02
"8431",2020-07-29 23:17:00,68.01
"8432",2020-07-29 23:18:00,68.02
"8433",2020-07-29 23:19:00,68.03
"8434",2020-07-29 23:20:00,68.03
"8435",2020-07-29 23:21:00,68.08
"8436",2020-07-29 23:22:00,68.07
"8437",2020-07-29 23:23:00,68.09
"8438",2020-07-29 23:24:00,68.16
"8439",2020-07-29 23:25:00,68.16
"8440",2020-07-29 23:26:00,68.11
"8441",2020-07-29 23:27:00,68.1
"8442",2020-07-29 23:28:00,68.16
"8443",2020-07-29 23:29:00,68.08
"8444",2020-07-29 23:30:00,68.08
"8445",2020-07-29 23:31:00,68.12
"8446",2020-07-29 23:32:00,68.13
"8447",2020-07-29 23:33:00,68.22
"8448",2020-07-29 23:34:00,68.14
"8449",2020-07-29 23:35:00,68.14
"8450",2020-07-29 23:36:00,68.19
"8451",2020-07-29 23:37:00,68.17
"8452",2020-07-29 23:38:00,68.25
"8453",2020-07-29 23:39:00,68.26
"8454",2020-07-29 23:40:00,68.26
"8455",2020-07-29 23:41:00,68.22
"8456",2020-07-29 23:42:00,68.21
"8457",2020-07-29 23:43:00,68.22
"8458",2020-07-29 23:44:00,68.15
"8459",2020-07-29 23:45:00,68.15
"8460",2020-07-29 23:46:00,68.23
"8461",2020-07-29 23:47:00,68.21
"8462",2020-07-29 23:48:00,68.26
"8463",2020-07-29 23:49:00,68.18
"8464",2020-07-29 23:50:00,68.18
"8465",2020-07-29 23:51:00,68.25
"8466",2020-07-29 23:52:00,68.28
"8467",2020-07-29 23:53:00,68.33
"8468",2020-07-29 23:54:00,68.24
"8469",2020-07-29 23:55:00,68.24
"8470",2020-07-29 23:56:00,68.33
"8471",2020-07-29 23:57:00,68.35
"8472",2020-07-29 23:58:00,68.4
"8473",2020-07-29 23:59:00,68.27
"8474",2020-07-30 00:00:00,68.27
"8475",2020-07-30 00:01:00,68.3
"8476",2020-07-30 00:02:00,68.32
"8477",2020-07-30 00:03:00,68.33
"8478",2020-07-30 00:04:00,68.28
"8479",2020-07-30 00:05:00,68.28
"8480",2020-07-30 00:06:00,68.31
"8481",2020-07-30 00:07:00,68.3
"8482",2020-07-30 00:08:00,68.41
"8483",2020-07-30 00:09:00,68.46
"8484",2020-07-30 00:10:00,68.46
"8485",2020-07-30 00:11:00,68.42
"8486",2020-07-30 00:12:00,68.46
"8487",2020-07-30 00:13:00,68.5
"8488",2020-07-30 00:14:00,68.39
"8489",2020-07-30 00:15:00,68.39
"8490",2020-07-30 00:16:00,68.43
"8491",2020-07-30 00:17:00,68.44
"8492",2020-07-30 00:18:00,68.48
"8493",2020-07-30 00:19:00,68.44
"8494",2020-07-30 00:20:00,68.44
"8495",2020-07-30 00:21:00,68.45
"8496",2020-07-30 00:22:00,68.46
"8497",2020-07-30 00:23:00,68.52
"8498",2020-07-30 00:24:00,68.5
"8499",2020-07-30 00:25:00,68.5
"8500",2020-07-30 00:26:00,68.44
"8501",2020-07-30 00:27:00,68.5
"8502",2020-07-30 00:28:00,68.54
"8503",2020-07-30 00:29:00,68.48
"8504",2020-07-30 00:30:00,68.48
"8505",2020-07-30 00:31:00,68.54
"8506",2020-07-30 00:32:00,68.54
"8507",2020-07-30 00:33:00,68.56
"8508",2020-07-30 00:34:00,68.5
"8509",2020-07-30 00:35:00,68.5
"8510",2020-07-30 00:36:00,68.55
"8511",2020-07-30 00:37:00,68.55
"8512",2020-07-30 00:38:00,68.54
"8513",2020-07-30 00:39:00,68.5
"8514",2020-07-30 00:40:00,68.5
"8515",2020-07-30 00:41:00,68.57
"8516",2020-07-30 00:42:00,68.6
"8517",2020-07-30 00:43:00,68.55
"8518",2020-07-30 00:44:00,68.57
"8519",2020-07-30 00:45:00,68.57
"8520",2020-07-30 00:46:00,68.62
"8521",2020-07-30 00:47:00,68.66
"8522",2020-07-30 00:48:00,68.6
"8523",2020-07-30 00:49:00,68.64
"8524",2020-07-30 00:50:00,68.64
"8525",2020-07-30 00:51:00,68.55
"8526",2020-07-30 00:52:00,68.57
"8527",2020-07-30 00:53:00,68.62
"8528",2020-07-30 00:54:00,68.73
"8529",2020-07-30 00:55:00,68.73
"8530",2020-07-30 00:56:00,68.66
"8531",2020-07-30 00:57:00,68.7
"8532",2020-07-30 00:58:00,68.62
"8533",2020-07-30 00:59:00,68.72
"8534",2020-07-30 01:00:00,68.72
"8535",2020-07-30 01:01:00,68.69
"8536",2020-07-30 01:02:00,68.72
"8537",2020-07-30 01:03:00,68.66
"8538",2020-07-30 01:04:00,68.78
"8539",2020-07-30 01:05:00,68.78
"8540",2020-07-30 01:06:00,68.72
"8541",2020-07-30 01:07:00,68.75
"8542",2020-07-30 01:08:00,68.69
"8543",2020-07-30 01:09:00,68.73
"8544",2020-07-30 01:10:00,68.73
"8545",2020-07-30 01:11:00,68.77
"8546",2020-07-30 01:12:00,68.77
"8547",2020-07-30 01:13:00,68.72
"8548",2020-07-30 01:14:00,68.77
"8549",2020-07-30 01:15:00,68.77
"8550",2020-07-30 01:16:00,68.76
"8551",2020-07-30 01:17:00,68.8
"8552",2020-07-30 01:18:00,68.71
"8553",2020-07-30 01:19:00,68.85
"8554",2020-07-30 01:20:00,68.85
"8555",2020-07-30 01:21:00,68.79
"8556",2020-07-30 01:22:00,68.8
"8557",2020-07-30 01:23:00,68.76
"8558",2020-07-30 01:24:00,68.79
"8559",2020-07-30 01:25:00,68.79
"8560",2020-07-30 01:26:00,68.82
"8561",2020-07-30 01:27:00,68.8
"8562",2020-07-30 01:28:00,68.73
"8563",2020-07-30 01:29:00,68.8
"8564",2020-07-30 01:30:00,68.8
"8565",2020-07-30 01:31:00,68.81
"8566",2020-07-30 01:32:00,68.83
"8567",2020-07-30 01:33:00,68.79
"8568",2020-07-30 01:34:00,68.88
"8569",2020-07-30 01:35:00,68.88
"8570",2020-07-30 01:36:00,68.82
"8571",2020-07-30 01:37:00,68.83
"8572",2020-07-30 01:38:00,68.81
"8573",2020-07-30 01:39:00,68.88
"8574",2020-07-30 01:40:00,68.88
"8575",2020-07-30 01:41:00,68.83
"8576",2020-07-30 01:42:00,68.91
"8577",2020-07-30 01:43:00,68.86
"8578",2020-07-30 01:44:00,68.94
"8579",2020-07-30 01:45:00,68.94
"8580",2020-07-30 01:46:00,68.81
"8581",2020-07-30 01:47:00,68.9
"8582",2020-07-30 01:48:00,68.84
"8583",2020-07-30 01:49:00,68.95
"8584",2020-07-30 01:50:00,68.95
"8585",2020-07-30 01:51:00,68.87
"8586",2020-07-30 01:52:00,68.9
"8587",2020-07-30 01:53:00,68.83
"8588",2020-07-30 01:54:00,68.98
"8589",2020-07-30 01:55:00,68.98
"8590",2020-07-30 01:56:00,68.9
"8591",2020-07-30 01:57:00,68.91
"8592",2020-07-30 01:58:00,68.88
"8593",2020-07-30 01:59:00,69.01
"8594",2020-07-30 02:00:00,69.01
"8595",2020-07-30 02:01:00,68.94
"8596",2020-07-30 02:02:00,68.97
"8597",2020-07-30 02:03:00,68.96
"8598",2020-07-30 02:04:00,69.03
"8599",2020-07-30 02:05:00,69.03
"8600",2020-07-30 02:06:00,68.99
"8601",2020-07-30 02:07:00,69.01
"8602",2020-07-30 02:08:00,68.97
"8603",2020-07-30 02:09:00,69.04
"8604",2020-07-30 02:10:00,69.04
"8605",2020-07-30 02:11:00,68.98
"8606",2020-07-30 02:12:00,69.01
"8607",2020-07-30 02:13:00,69.01
"8608",2020-07-30 02:14:00,69.08
"8609",2020-07-30 02:15:00,69.08
"8610",2020-07-30 02:16:00,68.95
"8611",2020-07-30 02:17:00,68.97
"8612",2020-07-30 02:18:00,68.95
"8613",2020-07-30 02:19:00,69.09
"8614",2020-07-30 02:20:00,69.09
"8615",2020-07-30 02:21:00,69.04
"8616",2020-07-30 02:22:00,69.06
"8617",2020-07-30 02:23:00,69.02
"8618",2020-07-30 02:24:00,69.11
"8619",2020-07-30 02:25:00,69.11
"8620",2020-07-30 02:26:00,69.04
"8621",2020-07-30 02:27:00,69.05
"8622",2020-07-30 02:28:00,69.03
"8623",2020-07-30 02:29:00,69.11
"8624",2020-07-30 02:30:00,69.11
"8625",2020-07-30 02:31:00,69.06
"8626",2020-07-30 02:32:00,69.08
"8627",2020-07-30 02:33:00,69.06
"8628",2020-07-30 02:34:00,69.12
"8629",2020-07-30 02:35:00,69.12
"8630",2020-07-30 02:36:00,69.07
"8631",2020-07-30 02:37:00,69.08
"8632",2020-07-30 02:38:00,69.04
"8633",2020-07-30 02:39:00,69.15
"8634",2020-07-30 02:40:00,69.15
"8635",2020-07-30 02:41:00,69.08
"8636",2020-07-30 02:42:00,69.12
"8637",2020-07-30 02:43:00,69.08
"8638",2020-07-30 02:44:00,69.16
"8639",2020-07-30 02:45:00,69.16
"8640",2020-07-30 02:46:00,69.13
"8641",2020-07-30 02:47:00,69.14
"8642",2020-07-30 02:48:00,69.15
"8643",2020-07-30 02:49:00,69.15
"8644",2020-07-30 02:50:00,69.15
"8645",2020-07-30 02:51:00,69.13
"8646",2020-07-30 02:52:00,69.13
"8647",2020-07-30 02:53:00,69.12
"8648",2020-07-30 02:54:00,69.2
"8649",2020-07-30 02:55:00,69.2
"8650",2020-07-30 02:56:00,69.14
"8651",2020-07-30 02:57:00,69.16
"8652",2020-07-30 02:58:00,69.18
"8653",2020-07-30 02:59:00,69.22
"8654",2020-07-30 03:00:00,69.22
"8655",2020-07-30 03:01:00,69.15
"8656",2020-07-30 03:02:00,69.12
"8657",2020-07-30 03:03:00,69.18
"8658",2020-07-30 03:04:00,69.26
"8659",2020-07-30 03:05:00,69.26
"8660",2020-07-30 03:06:00,69.19
"8661",2020-07-30 03:07:00,69.21
"8662",2020-07-30 03:08:00,69.22
"8663",2020-07-30 03:09:00,69.14
"8664",2020-07-30 03:10:00,69.14
"8665",2020-07-30 03:11:00,69.17
"8666",2020-07-30 03:12:00,69.2
"8667",2020-07-30 03:13:00,69.23
"8668",2020-07-30 03:14:00,69.19
"8669",2020-07-30 03:15:00,69.19
"8670",2020-07-30 03:16:00,69.18
"8671",2020-07-30 03:17:00,69.2
"8672",2020-07-30 03:18:00,69.23
"8673",2020-07-30 03:19:00,69.27
"8674",2020-07-30 03:20:00,69.27
"8675",2020-07-30 03:21:00,69.21
"8676",2020-07-30 03:22:00,69.21
"8677",2020-07-30 03:23:00,69.23
"8678",2020-07-30 03:24:00,69.19
"8679",2020-07-30 03:25:00,69.19
"8680",2020-07-30 03:26:00,69.13
"8681",2020-07-30 03:27:00,69.15
"8682",2020-07-30 03:28:00,69.24
"8683",2020-07-30 03:29:00,69.22
"8684",2020-07-30 03:30:00,69.22
"8685",2020-07-30 03:31:00,69.15
"8686",2020-07-30 03:32:00,69.27
"8687",2020-07-30 03:33:00,69.28
"8688",2020-07-30 03:34:00,69.25
"8689",2020-07-30 03:35:00,69.25
"8690",2020-07-30 03:36:00,69.28
"8691",2020-07-30 03:37:00,69.3
"8692",2020-07-30 03:38:00,69.31
"8693",2020-07-30 03:39:00,69.26
"8694",2020-07-30 03:40:00,69.26
"8695",2020-07-30 03:41:00,69.19
"8696",2020-07-30 03:42:00,69.3
"8697",2020-07-30 03:43:00,69.32
"8698",2020-07-30 03:44:00,69.26
"8699",2020-07-30 03:45:00,69.26
"8700",2020-07-30 03:46:00,69.25
"8701",2020-07-30 03:47:00,69.3
"8702",2020-07-30 03:48:00,69.33
"8703",2020-07-30 03:49:00,69.25
