"","valuedatetime","datavalue"
"4581",2020-07-25 21:07:00,2.84
"4582",2020-07-25 21:08:00,3.03
"4583",2020-07-25 21:09:00,2.87
"4584",2020-07-25 21:10:00,2.85
"4585",2020-07-25 21:11:00,2.93
"4586",2020-07-25 21:12:00,2.9
"4587",2020-07-25 21:13:00,2.84
"4588",2020-07-25 21:14:00,3.1
"4589",2020-07-25 21:15:00,2.88
"4590",2020-07-25 21:16:00,2.98
"4591",2020-07-25 21:17:00,2.98
"4592",2020-07-25 21:18:00,2.86
"4593",2020-07-25 21:19:00,2.87
"4594",2020-07-25 21:20:00,2.86
"4595",2020-07-25 21:21:00,2.87
"4596",2020-07-25 21:22:00,2.87
"4597",2020-07-25 21:23:00,2.98
"4598",2020-07-25 21:24:00,2.94
"4599",2020-07-25 21:25:00,2.87
"4600",2020-07-25 21:26:00,2.86
"4601",2020-07-25 21:27:00,2.79
"4602",2020-07-25 21:28:00,2.83
"4603",2020-07-25 21:29:00,2.74
"4604",2020-07-25 21:30:00,2.98
"4605",2020-07-25 21:31:00,3.05
"4606",2020-07-25 21:32:00,3.05
"4607",2020-07-25 21:33:00,2.7
"4608",2020-07-25 21:34:00,2.72
"4609",2020-07-25 21:35:00,2.77
"4610",2020-07-25 21:36:00,2.77
"4611",2020-07-25 21:37:00,2.77
"4612",2020-07-25 21:38:00,2.7
"4613",2020-07-25 21:39:00,2.73
"4614",2020-07-25 21:40:00,2.81
"4615",2020-07-25 21:41:00,2.85
"4616",2020-07-25 21:42:00,2.85
"4617",2020-07-25 21:43:00,2.65
"4618",2020-07-25 21:44:00,2.64
"4619",2020-07-25 21:45:00,2.79
"4620",2020-07-25 21:46:00,2.66
"4621",2020-07-25 21:47:00,2.66
"4622",2020-07-25 21:48:00,2.8
"4623",2020-07-25 21:49:00,2.68
"4624",2020-07-25 21:50:00,2.79
"4625",2020-07-25 21:51:00,2.85
"4626",2020-07-25 21:52:00,2.85
"4627",2020-07-25 21:53:00,2.85
"4628",2020-07-25 21:54:00,2.78
"4629",2020-07-25 21:55:00,2.94
"4630",2020-07-25 21:56:00,2.93
"4631",2020-07-25 21:57:00,2.91
"4632",2020-07-25 21:58:00,2.89
"4633",2020-07-25 21:59:00,3.12
"4634",2020-07-25 22:00:00,3.62
"4635",2020-07-25 22:01:00,3.29
"4636",2020-07-25 22:02:00,3.31
"4637",2020-07-25 22:03:00,3.03
"4638",2020-07-25 22:04:00,3.13
"4639",2020-07-25 22:05:00,2.98
"4640",2020-07-25 22:06:00,3.07
"4641",2020-07-25 22:07:00,3.07
"4642",2020-07-25 22:08:00,3.03
"4643",2020-07-25 22:09:00,3.14
"4644",2020-07-25 22:10:00,3.04
"4645",2020-07-25 22:11:00,3.31
"4646",2020-07-25 22:12:00,3.3
"4647",2020-07-25 22:13:00,3.12
"4648",2020-07-25 22:14:00,3.16
"4649",2020-07-25 22:15:00,3.23
"4650",2020-07-25 22:16:00,3.09
"4651",2020-07-25 22:17:00,3.09
"4652",2020-07-25 22:18:00,3.1
"4653",2020-07-25 22:19:00,2.88
"4654",2020-07-25 22:20:00,2.87
"4655",2020-07-25 22:21:00,2.8
"4656",2020-07-25 22:22:00,2.82
"4657",2020-07-25 22:23:00,3
"4658",2020-07-25 22:24:00,3.25
"4659",2020-07-25 22:25:00,3.13
"4660",2020-07-25 22:26:00,3.24
"4661",2020-07-25 22:27:00,3.32
"4662",2020-07-25 22:28:00,3.38
"4663",2020-07-25 22:29:00,3.17
"4664",2020-07-25 22:30:00,3.35
"4665",2020-07-25 22:31:00,3.36
"4666",2020-07-25 22:32:00,3.36
"4667",2020-07-25 22:33:00,3.1
"4668",2020-07-25 22:34:00,3.36
"4669",2020-07-25 22:35:00,3.01
"4670",2020-07-25 22:36:00,3.15
"4671",2020-07-25 22:37:00,3.15
"4672",2020-07-25 22:38:00,3.46
"4673",2020-07-25 22:39:00,3.12
"4674",2020-07-25 22:40:00,3.53
"4675",2020-07-25 22:41:00,3.26
"4676",2020-07-25 22:42:00,3.26
"4677",2020-07-25 22:43:00,3.05
"4678",2020-07-25 22:44:00,3.2
"4679",2020-07-25 22:45:00,2.93
"4680",2020-07-25 22:46:00,3.04
"4681",2020-07-25 22:47:00,3.02
"4682",2020-07-25 22:48:00,2.95
"4683",2020-07-25 22:49:00,2.99
"4684",2020-07-25 22:50:00,3.07
"4685",2020-07-25 22:51:00,3.17
"4686",2020-07-25 22:52:00,3.17
"4687",2020-07-25 22:53:00,3.11
"4688",2020-07-25 22:54:00,2.88
"4689",2020-07-25 22:55:00,2.98
"4690",2020-07-25 22:56:00,3.01
"4691",2020-07-25 22:57:00,3.01
"4692",2020-07-25 22:58:00,2.71
"4693",2020-07-25 22:59:00,2.82
"4694",2020-07-25 23:00:00,2.81
"4695",2020-07-25 23:01:00,2.79
"4696",2020-07-25 23:02:00,2.76
"4697",2020-07-25 23:03:00,2.82
"4698",2020-07-25 23:04:00,3.05
"4699",2020-07-25 23:05:00,2.82
"4700",2020-07-25 23:06:00,2.96
"4701",2020-07-25 23:07:00,2.96
"4702",2020-07-25 23:08:00,3.27
"4703",2020-07-25 23:09:00,3.06
"4704",2020-07-25 23:10:00,3.22
"4705",2020-07-25 23:11:00,2.94
"4706",2020-07-25 23:12:00,2.94
"4707",2020-07-25 23:13:00,3.04
"4708",2020-07-25 23:14:00,3.04
"4709",2020-07-25 23:15:00,3.02
"4710",2020-07-25 23:16:00,2.87
"4711",2020-07-25 23:17:00,2.85
"4712",2020-07-25 23:18:00,3.02
"4713",2020-07-25 23:19:00,3.01
"4714",2020-07-25 23:20:00,2.89
"4715",2020-07-25 23:21:00,2.97
"4716",2020-07-25 23:22:00,2.97
"4717",2020-07-25 23:23:00,3.05
"4718",2020-07-25 23:24:00,3.2
"4719",2020-07-25 23:25:00,3.49
"4720",2020-07-25 23:26:00,3.05
"4721",2020-07-25 23:27:00,3.05
"4722",2020-07-25 23:28:00,3.1
"4723",2020-07-25 23:29:00,3.29
"4724",2020-07-25 23:30:00,2.91
"4725",2020-07-25 23:31:00,3.2
"4726",2020-07-25 23:32:00,3.2
"4727",2020-07-25 23:33:00,2.87
"4728",2020-07-25 23:34:00,2.88
"4729",2020-07-25 23:35:00,2.94
"4730",2020-07-25 23:36:00,2.78
"4731",2020-07-25 23:37:00,2.79
"4732",2020-07-25 23:38:00,2.98
"4733",2020-07-25 23:39:00,3.1
"4734",2020-07-25 23:40:00,3.17
"4735",2020-07-25 23:41:00,3.08
"4736",2020-07-25 23:42:00,3.09
"4737",2020-07-25 23:43:00,3.08
"4738",2020-07-25 23:44:00,3.04
"4739",2020-07-25 23:45:00,2.88
"4740",2020-07-25 23:46:00,2.99
"4741",2020-07-25 23:47:00,2.97
"4742",2020-07-25 23:48:00,2.93
"4743",2020-07-25 23:49:00,2.85
"4744",2020-07-25 23:50:00,2.87
"4745",2020-07-25 23:51:00,2.69
"4746",2020-07-25 23:52:00,2.67
"4747",2020-07-25 23:53:00,2.71
"4748",2020-07-25 23:54:00,2.61
"4749",2020-07-25 23:55:00,2.74
"4750",2020-07-25 23:56:00,2.86
"4751",2020-07-25 23:57:00,2.86
"4752",2020-07-25 23:58:00,2.81
"4753",2020-07-25 23:59:00,3.05
"4754",2020-07-26 00:00:00,2.97
"4755",2020-07-26 00:01:00,2.96
"4756",2020-07-26 00:02:00,3
"4757",2020-07-26 00:03:00,2.83
"4758",2020-07-26 00:04:00,2.88
"4759",2020-07-26 00:05:00,2.92
"4760",2020-07-26 00:06:00,3.13
"4761",2020-07-26 00:07:00,3.13
"4762",2020-07-26 00:08:00,2.7
"4763",2020-07-26 00:09:00,2.74
"4764",2020-07-26 00:10:00,2.86
"4765",2020-07-26 00:11:00,2.66
"4766",2020-07-26 00:12:00,2.66
"4767",2020-07-26 00:13:00,2.6
"4768",2020-07-26 00:14:00,2.81
"4769",2020-07-26 00:15:00,2.68
"4770",2020-07-26 00:16:00,2.74
"4771",2020-07-26 00:17:00,2.74
"4772",2020-07-26 00:18:00,2.58
"4773",2020-07-26 00:19:00,2.62
"4774",2020-07-26 00:20:00,2.6
"4775",2020-07-26 00:21:00,2.81
"4776",2020-07-26 00:22:00,2.82
"4777",2020-07-26 00:23:00,2.87
"4778",2020-07-26 00:24:00,2.68
"4779",2020-07-26 00:25:00,2.82
"4780",2020-07-26 00:26:00,2.69
"4781",2020-07-26 00:27:00,2.7
"4782",2020-07-26 00:28:00,2.86
"4783",2020-07-26 00:29:00,2.85
"4784",2020-07-26 00:30:00,2.78
"4785",2020-07-26 00:31:00,2.81
"4786",2020-07-26 00:32:00,2.81
"4787",2020-07-26 00:33:00,2.89
"4788",2020-07-26 00:34:00,2.92
"4789",2020-07-26 00:35:00,3.01
"4790",2020-07-26 00:36:00,2.78
"4791",2020-07-26 00:37:00,2.82
"4792",2020-07-26 00:38:00,2.88
"4793",2020-07-26 00:39:00,2.97
"4794",2020-07-26 00:40:00,3.03
"4795",2020-07-26 00:41:00,2.8
"4796",2020-07-26 00:42:00,2.79
"4797",2020-07-26 00:43:00,2.79
"4798",2020-07-26 00:44:00,3.13
"4799",2020-07-26 00:45:00,2.72
"4800",2020-07-26 00:46:00,2.96
"4801",2020-07-26 00:47:00,2.96
"4802",2020-07-26 00:48:00,2.7
"4803",2020-07-26 00:49:00,2.83
"4804",2020-07-26 00:50:00,2.61
"4805",2020-07-26 00:51:00,2.77
"4806",2020-07-26 00:52:00,2.74
"4807",2020-07-26 00:53:00,2.63
"4808",2020-07-26 00:54:00,2.86
"4809",2020-07-26 00:55:00,2.89
"4810",2020-07-26 00:56:00,2.81
"4811",2020-07-26 00:57:00,2.79
"4812",2020-07-26 00:58:00,2.85
"4813",2020-07-26 00:59:00,2.75
"4814",2020-07-26 01:00:00,2.67
"4815",2020-07-26 01:01:00,2.61
"4816",2020-07-26 01:02:00,2.61
"4817",2020-07-26 01:03:00,2.75
"4818",2020-07-26 01:04:00,2.89
"4819",2020-07-26 01:05:00,2.8
"4820",2020-07-26 01:06:00,2.95
"4821",2020-07-26 01:07:00,2.95
"4822",2020-07-26 01:08:00,2.9
"4823",2020-07-26 01:09:00,2.96
"4824",2020-07-26 01:10:00,2.73
"4825",2020-07-26 01:11:00,2.76
"4826",2020-07-26 01:12:00,2.76
"4827",2020-07-26 01:13:00,2.87
"4828",2020-07-26 01:14:00,2.97
"4829",2020-07-26 01:15:00,2.81
"4830",2020-07-26 01:16:00,2.87
"4831",2020-07-26 01:17:00,2.87
"4832",2020-07-26 01:18:00,2.85
"4833",2020-07-26 01:19:00,2.75
"4834",2020-07-26 01:20:00,2.63
"4835",2020-07-26 01:21:00,2.73
"4836",2020-07-26 01:22:00,2.73
"4837",2020-07-26 01:23:00,2.6
"4838",2020-07-26 01:24:00,2.59
"4839",2020-07-26 01:25:00,2.72
"4840",2020-07-26 01:26:00,2.68
"4841",2020-07-26 01:27:00,2.68
"4842",2020-07-26 01:28:00,2.8
"4843",2020-07-26 01:29:00,2.7
"4844",2020-07-26 01:30:00,2.74
"4845",2020-07-26 01:31:00,2.61
"4846",2020-07-26 01:32:00,2.59
"4847",2020-07-26 01:33:00,2.67
"4848",2020-07-26 01:34:00,2.74
"4849",2020-07-26 01:35:00,2.83
"4850",2020-07-26 01:36:00,2.58
"4851",2020-07-26 01:37:00,2.58
"4852",2020-07-26 01:38:00,2.54
"4853",2020-07-26 01:39:00,2.84
"4854",2020-07-26 01:40:00,2.52
"4855",2020-07-26 01:41:00,2.58
"4856",2020-07-26 01:42:00,2.58
"4857",2020-07-26 01:43:00,2.67
"4858",2020-07-26 01:44:00,2.81
"4859",2020-07-26 01:45:00,2.61
"4860",2020-07-26 01:46:00,2.61
"4861",2020-07-26 01:47:00,2.62
"4862",2020-07-26 01:48:00,2.58
"4863",2020-07-26 01:49:00,2.79
"4864",2020-07-26 01:50:00,2.52
"4865",2020-07-26 01:51:00,2.63
"4866",2020-07-26 01:52:00,2.63
"4867",2020-07-26 01:53:00,2.55
"4868",2020-07-26 01:54:00,2.75
"4869",2020-07-26 01:55:00,2.62
"4870",2020-07-26 01:56:00,2.82
"4871",2020-07-26 01:57:00,2.82
"4872",2020-07-26 01:58:00,2.85
"4873",2020-07-26 01:59:00,2.62
"4874",2020-07-26 02:00:00,2.8
"4875",2020-07-26 02:01:00,2.65
"4876",2020-07-26 02:02:00,2.65
"4877",2020-07-26 02:03:00,2.86
"4878",2020-07-26 02:04:00,2.62
"4879",2020-07-26 02:05:00,2.65
"4880",2020-07-26 02:06:00,2.65
"4881",2020-07-26 02:07:00,2.63
"4882",2020-07-26 02:08:00,2.69
"4883",2020-07-26 02:09:00,2.76
"4884",2020-07-26 02:10:00,2.64
"4885",2020-07-26 02:11:00,2.69
"4886",2020-07-26 02:12:00,2.69
"4887",2020-07-26 02:13:00,2.48
"4888",2020-07-26 02:14:00,2.71
"4889",2020-07-26 02:15:00,2.51
"4890",2020-07-26 02:16:00,2.5
"4891",2020-07-26 02:17:00,2.5
"4892",2020-07-26 02:18:00,2.7
"4893",2020-07-26 02:19:00,2.59
"4894",2020-07-26 02:20:00,2.69
"4895",2020-07-26 02:21:00,2.58
"4896",2020-07-26 02:22:00,2.58
"4897",2020-07-26 02:23:00,2.55
"4898",2020-07-26 02:24:00,2.61
"4899",2020-07-26 02:25:00,2.62
"4900",2020-07-26 02:26:00,2.65
"4901",2020-07-26 02:27:00,2.65
"4902",2020-07-26 02:28:00,2.64
"4903",2020-07-26 02:29:00,2.6
"4904",2020-07-26 02:30:00,2.54
"4905",2020-07-26 02:31:00,2.67
"4906",2020-07-26 02:32:00,2.68
"4907",2020-07-26 02:33:00,2.79
"4908",2020-07-26 02:34:00,2.74
"4909",2020-07-26 02:35:00,2.64
"4910",2020-07-26 02:36:00,2.83
"4911",2020-07-26 02:37:00,2.83
"4912",2020-07-26 02:38:00,2.83
"4913",2020-07-26 02:39:00,2.78
"4914",2020-07-26 02:40:00,2.88
"4915",2020-07-26 02:41:00,2.79
"4916",2020-07-26 02:42:00,2.74
"4917",2020-07-26 02:43:00,2.97
"4918",2020-07-26 02:44:00,3
"4919",2020-07-26 02:45:00,3.01
"4920",2020-07-26 02:46:00,2.91
"4921",2020-07-26 02:47:00,2.86
"4922",2020-07-26 02:48:00,3.13
"4923",2020-07-26 02:49:00,3.07
"4924",2020-07-26 02:50:00,3.08
"4925",2020-07-26 02:51:00,3.28
"4926",2020-07-26 02:52:00,3.28
"4927",2020-07-26 02:53:00,3.29
"4928",2020-07-26 02:54:00,3.1
"4929",2020-07-26 02:55:00,3.32
"4930",2020-07-26 02:56:00,3.11
"4931",2020-07-26 02:57:00,3.11
"4932",2020-07-26 02:58:00,3.09
"4933",2020-07-26 02:59:00,3.13
"4934",2020-07-26 03:00:00,3.1
"4935",2020-07-26 03:01:00,3.03
"4936",2020-07-26 03:02:00,3.03
"4937",2020-07-26 03:03:00,2.97
"4938",2020-07-26 03:04:00,3.01
"4939",2020-07-26 03:05:00,2.95
"4940",2020-07-26 03:06:00,2.92
"4941",2020-07-26 03:07:00,2.92
"4942",2020-07-26 03:08:00,2.89
"4943",2020-07-26 03:09:00,3.05
"4944",2020-07-26 03:10:00,3.23
"4945",2020-07-26 03:11:00,2.75
"4946",2020-07-26 03:12:00,2.77
"4947",2020-07-26 03:13:00,2.85
"4948",2020-07-26 03:14:00,2.84
"4949",2020-07-26 03:15:00,2.76
"4950",2020-07-26 03:16:00,2.9
"4951",2020-07-26 03:17:00,2.89
"4952",2020-07-26 03:18:00,2.89
"4953",2020-07-26 03:19:00,2.69
"4954",2020-07-26 03:20:00,2.78
"4955",2020-07-26 03:21:00,2.86
"4956",2020-07-26 03:22:00,2.86
"4957",2020-07-26 03:23:00,3.02
"4958",2020-07-26 03:24:00,3.32
"4959",2020-07-26 03:25:00,2.77
"4960",2020-07-26 03:26:00,2.95
"4961",2020-07-26 03:27:00,2.9
"4962",2020-07-26 03:28:00,2.97
"4963",2020-07-26 03:29:00,2.82
"4964",2020-07-26 03:30:00,2.75
"4965",2020-07-26 03:31:00,2.83
"4966",2020-07-26 03:32:00,2.83
"4967",2020-07-26 03:33:00,2.97
"4968",2020-07-26 03:34:00,2.89
"4969",2020-07-26 03:35:00,2.98
"4970",2020-07-26 03:36:00,2.93
"4971",2020-07-26 03:37:00,2.93
"4972",2020-07-26 03:38:00,2.86
"4973",2020-07-26 03:39:00,2.91
"4974",2020-07-26 03:40:00,2.8
"4975",2020-07-26 03:41:00,2.79
"4976",2020-07-26 03:42:00,2.76
"4977",2020-07-26 03:43:00,2.89
"4978",2020-07-26 03:44:00,2.71
"4979",2020-07-26 03:45:00,2.86
"4980",2020-07-26 03:46:00,2.65
"4981",2020-07-26 03:47:00,2.66
"4982",2020-07-26 03:48:00,2.87
"4983",2020-07-26 03:49:00,2.85
"4984",2020-07-26 03:50:00,2.68
"4985",2020-07-26 03:51:00,2.73
"4986",2020-07-26 03:52:00,2.73
"4987",2020-07-26 03:53:00,2.93
"4988",2020-07-26 03:54:00,2.8
"4989",2020-07-26 03:55:00,2.71
"4990",2020-07-26 03:56:00,2.73
"4991",2020-07-26 03:57:00,2.69
"4992",2020-07-26 03:58:00,2.75
"4993",2020-07-26 03:59:00,2.79
"4994",2020-07-26 04:00:00,2.65
"4995",2020-07-26 04:01:00,2.72
"4996",2020-07-26 04:02:00,2.71
"4997",2020-07-26 04:03:00,2.69
"4998",2020-07-26 04:04:00,2.63
"4999",2020-07-26 04:05:00,2.56
"5000",2020-07-26 04:06:00,2.8
"5001",2020-07-26 04:07:00,2.8
"5002",2020-07-26 04:08:00,2.74
"5003",2020-07-26 04:09:00,2.69
"5004",2020-07-26 04:10:00,2.56
"5005",2020-07-26 04:11:00,2.55
"5006",2020-07-26 04:12:00,2.57
"5007",2020-07-26 04:13:00,2.49
"5008",2020-07-26 04:14:00,2.65
"5009",2020-07-26 04:15:00,2.59
"5010",2020-07-26 04:16:00,2.59
"5011",2020-07-26 04:17:00,2.57
"5012",2020-07-26 04:18:00,2.58
"5013",2020-07-26 04:19:00,2.58
"5014",2020-07-26 04:20:00,2.52
"5015",2020-07-26 04:21:00,2.85
"5016",2020-07-26 04:22:00,2.85
"5017",2020-07-26 04:23:00,2.55
"5018",2020-07-26 04:24:00,2.74
"5019",2020-07-26 04:25:00,2.58
"5020",2020-07-26 04:26:00,2.68
"5021",2020-07-26 04:27:00,2.68
"5022",2020-07-26 04:28:00,2.55
"5023",2020-07-26 04:29:00,2.66
"5024",2020-07-26 04:30:00,2.81
"5025",2020-07-26 04:31:00,2.72
"5026",2020-07-26 04:32:00,2.72
"5027",2020-07-26 04:33:00,2.7
"5028",2020-07-26 04:34:00,2.72
"5029",2020-07-26 04:35:00,2.66
"5030",2020-07-26 04:36:00,2.81
"5031",2020-07-26 04:37:00,2.81
"5032",2020-07-26 04:38:00,2.62
"5033",2020-07-26 04:39:00,2.58
"5034",2020-07-26 04:40:00,2.68
"5035",2020-07-26 04:41:00,2.65
"5036",2020-07-26 04:42:00,2.66
"5037",2020-07-26 04:43:00,2.65
"5038",2020-07-26 04:44:00,2.59
"5039",2020-07-26 04:45:00,2.66
"5040",2020-07-26 04:46:00,2.57
"5041",2020-07-26 04:47:00,2.58
"5042",2020-07-26 04:48:00,2.66
"5043",2020-07-26 04:49:00,2.6
"5044",2020-07-26 04:50:00,2.6
"5045",2020-07-26 04:51:00,2.48
"5046",2020-07-26 04:52:00,2.48
"5047",2020-07-26 04:53:00,2.7
"5048",2020-07-26 04:54:00,2.61
"5049",2020-07-26 04:55:00,2.59
"5050",2020-07-26 04:56:00,2.65
"5051",2020-07-26 04:57:00,2.68
"5052",2020-07-26 04:58:00,2.62
"5053",2020-07-26 04:59:00,2.69
"5054",2020-07-26 05:00:00,2.66
"5055",2020-07-26 05:01:00,2.74
"5056",2020-07-26 05:02:00,2.74
"5057",2020-07-26 05:03:00,2.66
"5058",2020-07-26 05:04:00,2.65
"5059",2020-07-26 05:05:00,2.63
"5060",2020-07-26 05:06:00,2.66
"5061",2020-07-26 05:07:00,2.66
"5062",2020-07-26 05:08:00,2.47
"5063",2020-07-26 05:09:00,2.7
"5064",2020-07-26 05:10:00,2.58
"5065",2020-07-26 05:11:00,2.55
"5066",2020-07-26 05:12:00,2.55
"5067",2020-07-26 05:13:00,2.61
"5068",2020-07-26 05:14:00,2.91
"5069",2020-07-26 05:15:00,2.86
"5070",2020-07-26 05:16:00,2.52
"5071",2020-07-26 05:17:00,2.52
"5072",2020-07-26 05:18:00,2.7
"5073",2020-07-26 05:19:00,2.63
"5074",2020-07-26 05:20:00,2.73
"5075",2020-07-26 05:21:00,2.58
"5076",2020-07-26 05:22:00,2.58
"5077",2020-07-26 05:23:00,2.64
"5078",2020-07-26 05:24:00,2.87
"5079",2020-07-26 05:25:00,2.78
"5080",2020-07-26 05:26:00,2.8
"5081",2020-07-26 05:27:00,2.82
"5082",2020-07-26 05:28:00,2.9
"5083",2020-07-26 05:29:00,2.75
"5084",2020-07-26 05:30:00,2.73
"5085",2020-07-26 05:31:00,2.87
"5086",2020-07-26 05:32:00,2.86
"5087",2020-07-26 05:33:00,2.93
"5088",2020-07-26 05:34:00,4.09
"5089",2020-07-26 05:35:00,3.09
"5090",2020-07-26 05:36:00,3.11
"5091",2020-07-26 05:37:00,3.11
"5092",2020-07-26 05:38:00,2.97
"5093",2020-07-26 05:39:00,2.96
"5094",2020-07-26 05:40:00,2.87
"5095",2020-07-26 05:41:00,2.94
"5096",2020-07-26 05:42:00,2.95
"5097",2020-07-26 05:43:00,2.8
"5098",2020-07-26 05:44:00,2.77
"5099",2020-07-26 05:45:00,2.8
"5100",2020-07-26 05:46:00,2.77
"5101",2020-07-26 05:47:00,2.76
"5102",2020-07-26 05:48:00,2.88
"5103",2020-07-26 05:49:00,2.85
"5104",2020-07-26 05:50:00,2.89
"5105",2020-07-26 05:51:00,2.91
"5106",2020-07-26 05:52:00,2.91
"5107",2020-07-26 05:53:00,3.03
"5108",2020-07-26 05:54:00,3.04
"5109",2020-07-26 05:55:00,2.99
"5110",2020-07-26 05:56:00,2.98
"5111",2020-07-26 05:57:00,2.98
"5112",2020-07-26 05:58:00,3.5
"5113",2020-07-26 05:59:00,2.89
"5114",2020-07-26 06:00:00,3.04
"5115",2020-07-26 06:01:00,2.98
"5116",2020-07-26 06:02:00,2.98
"5117",2020-07-26 06:03:00,2.88
"5118",2020-07-26 06:04:00,2.89
"5119",2020-07-26 06:05:00,2.9
"5120",2020-07-26 06:06:00,2.83
"5121",2020-07-26 06:07:00,2.83
"5122",2020-07-26 06:08:00,2.76
"5123",2020-07-26 06:09:00,2.72
"5124",2020-07-26 06:10:00,2.72
"5125",2020-07-26 06:11:00,2.69
"5126",2020-07-26 06:12:00,2.68
"5127",2020-07-26 06:13:00,2.54
"5128",2020-07-26 06:14:00,2.62
"5129",2020-07-26 06:15:00,2.64
"5130",2020-07-26 06:16:00,2.52
"5131",2020-07-26 06:17:00,2.52
"5132",2020-07-26 06:18:00,2.56
"5133",2020-07-26 06:19:00,2.52
"5134",2020-07-26 06:20:00,2.51
"5135",2020-07-26 06:21:00,2.49
"5136",2020-07-26 06:22:00,2.47
"5137",2020-07-26 06:23:00,2.61
"5138",2020-07-26 06:24:00,2.46
"5139",2020-07-26 06:25:00,2.45
"5140",2020-07-26 06:26:00,2.38
"5141",2020-07-26 06:27:00,2.38
"5142",2020-07-26 06:28:00,2.4
"5143",2020-07-26 06:29:00,2.77
"5144",2020-07-26 06:30:00,2.51
"5145",2020-07-26 06:31:00,2.4
"5146",2020-07-26 06:32:00,2.4
"5147",2020-07-26 06:33:00,2.48
"5148",2020-07-26 06:34:00,2.46
"5149",2020-07-26 06:35:00,2.48
"5150",2020-07-26 06:36:00,2.35
"5151",2020-07-26 06:37:00,2.35
"5152",2020-07-26 06:38:00,2.37
"5153",2020-07-26 06:39:00,2.42
"5154",2020-07-26 06:40:00,2.43
"5155",2020-07-26 06:41:00,2.51
"5156",2020-07-26 06:42:00,2.47
"5157",2020-07-26 06:43:00,2.34
"5158",2020-07-26 06:44:00,2.44
"5159",2020-07-26 06:45:00,2.34
"5160",2020-07-26 06:46:00,2.32
"5161",2020-07-26 06:47:00,2.33
"5162",2020-07-26 06:48:00,2.36
"5163",2020-07-26 06:49:00,2.31
"5164",2020-07-26 06:50:00,2.49
"5165",2020-07-26 06:51:00,2.44
"5166",2020-07-26 06:52:00,2.44
"5167",2020-07-26 06:53:00,2.3
"5168",2020-07-26 06:54:00,2.33
"5169",2020-07-26 06:55:00,2.31
"5170",2020-07-26 06:56:00,2.25
"5171",2020-07-26 06:57:00,2.27
"5172",2020-07-26 06:58:00,2.35
"5173",2020-07-26 06:59:00,2.55
"5174",2020-07-26 07:00:00,2.4
"5175",2020-07-26 07:01:00,2.31
"5176",2020-07-26 07:02:00,2.32
"5177",2020-07-26 07:03:00,2.26
"5178",2020-07-26 07:04:00,2.43
"5179",2020-07-26 07:05:00,2.33
"5180",2020-07-26 07:06:00,2.5
"5181",2020-07-26 07:07:00,2.5
"5182",2020-07-26 07:08:00,2.3
"5183",2020-07-26 07:09:00,2.59
"5184",2020-07-26 07:10:00,2.52
"5185",2020-07-26 07:11:00,2.39
"5186",2020-07-26 07:12:00,2.39
"5187",2020-07-26 07:13:00,2.43
"5188",2020-07-26 07:14:00,2.59
"5189",2020-07-26 07:15:00,2.45
"5190",2020-07-26 07:16:00,2.37
"5191",2020-07-26 07:17:00,2.38
"5192",2020-07-26 07:18:00,2.71
"5193",2020-07-26 07:19:00,2.45
"5194",2020-07-26 07:20:00,2.34
"5195",2020-07-26 07:21:00,2.53
"5196",2020-07-26 07:22:00,2.51
"5197",2020-07-26 07:23:00,2.5
"5198",2020-07-26 07:24:00,2.35
"5199",2020-07-26 07:25:00,2.42
"5200",2020-07-26 07:26:00,2.39
"5201",2020-07-26 07:27:00,2.44
"5202",2020-07-26 07:28:00,2.41
"5203",2020-07-26 07:29:00,2.61
"5204",2020-07-26 07:30:00,2.31
"5205",2020-07-26 07:31:00,2.23
"5206",2020-07-26 07:32:00,2.21
"5207",2020-07-26 07:33:00,2.42
"5208",2020-07-26 07:34:00,2.27
"5209",2020-07-26 07:35:00,2.35
"5210",2020-07-26 07:36:00,2.44
"5211",2020-07-26 07:37:00,2.47
"5212",2020-07-26 07:38:00,2.33
"5213",2020-07-26 07:39:00,2.39
"5214",2020-07-26 07:40:00,2.39
"5215",2020-07-26 07:41:00,2.25
"5216",2020-07-26 07:42:00,2.25
"5217",2020-07-26 07:43:00,2.35
"5218",2020-07-26 07:44:00,2.31
"5219",2020-07-26 07:45:00,2.41
"5220",2020-07-26 07:46:00,2.18
"5221",2020-07-26 07:47:00,2.17
"5222",2020-07-26 07:48:00,2.38
"5223",2020-07-26 07:49:00,2.41
"5224",2020-07-26 07:50:00,2.24
"5225",2020-07-26 07:51:00,2.18
"5226",2020-07-26 07:52:00,2.18
"5227",2020-07-26 07:53:00,2.4
"5228",2020-07-26 07:54:00,2.25
"5229",2020-07-26 07:55:00,2.35
"5230",2020-07-26 07:56:00,2.41
"5231",2020-07-26 07:57:00,2.4
"5232",2020-07-26 07:58:00,2.38
"5233",2020-07-26 07:59:00,2.51
"5234",2020-07-26 08:00:00,2.39
"5235",2020-07-26 08:01:00,2.23
"5236",2020-07-26 08:02:00,2.26
"5237",2020-07-26 08:03:00,2.46
"5238",2020-07-26 08:04:00,2.36
"5239",2020-07-26 08:05:00,2.4
"5240",2020-07-26 08:06:00,2.39
"5241",2020-07-26 08:07:00,2.39
"5242",2020-07-26 08:08:00,2.3
"5243",2020-07-26 08:09:00,2.29
"5244",2020-07-26 08:10:00,2.37
"5245",2020-07-26 08:11:00,2.38
"5246",2020-07-26 08:12:00,2.36
